,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015819216612662276,0.0009707727754128936,0.0014401185227272727,0.0008883070454545459,0.017281422272727272,0.01065968454545455,0.01584130375,0.009771377500000004,0.578125,0.015625,282.9215625,2185.83328125,2468.75484375,0.2467509580240269,0.2452878279489662
1,600585.SH,0.007497295885154061,6.146427140352825e-05,0.006848509702797203,5.6056381118881076e-05,0.08218211643356643,0.0006726765734265729,0.07533360673076923,0.0006166201923076918,0.5769230769230769,0.038461538461538464,258.83346153846156,2511.277307692308,2770.1107692307687,2.710285218718607,2.7018147263417904
2,600362.SH,-0.010506648709139255,-0.0004361831132267846,-0.009646102727272728,-0.0003998552727272703,-0.11575323272727274,-0.004798263272727244,-0.10610713000000001,-0.0043984079999999735,0.4,0.0,229.169,1866.812,2095.981,-16.780985993977254,-16.806120102560154
3,600012.SH,0.0006397916892712288,-0.0012504507110784695,0.0005773029545454546,-0.001146390530303027,0.006927635454545456,-0.013756686363636323,0.006350332500000001,-0.012610295833333297,0.5416666666666666,0.0,190.77583333333337,2562.6754166666665,2753.45125,0.42199072210320876,0.4153217243915363
4,600548.SH,-8.050783693349195e-06,0.001024864490598088,-2.4111842105262885e-05,0.00093677153110048,-0.00028934210526315463,0.01124125837320576,-0.0002652302631578917,0.01030448684210528,0.631578947368421,0.0,271.9805263157894,2220.9805263157896,2492.961052631579,-0.0009467284677350399,-0.003098661971897499
5,601398.SH,-0.005091732491438282,-0.00026093189165017476,-0.004671117474747475,-0.0002392052020202024,-0.056053409696969696,-0.002870462424242429,-0.05138229222222222,-0.0026312572222222264,0.5,0.0,214.7238888888889,2358.9666666666662,2573.690555555556,-7.889699563461871,-7.895433041244411
6,601939.SH,0.007209266398427749,0.0019309504696427132,0.006593161818181818,0.0017683449650349682,0.07911794181818181,0.021220139580419618,0.07252478,0.01945179461538465,0.8461538461538461,0.0,367.64153846153846,2046.535384615385,2414.1769230769232,1.0834263385336398,1.081661135832372
7,600808.SH,-0.01059712138494251,-0.000846562605147953,-0.0097293264171123,-0.0007761386631016018,-0.1167519170053476,-0.009313663957219222,-0.1070225905882353,-0.00853752529411762,0.5294117647058824,0.0,196.12235294117647,2628.835294117647,2824.9576470588236,-6.507411523629852,-6.516075105847604
8,600029.SH,0.00737058015691159,-0.0004836808371103935,0.006746256096256686,-0.00044387208556149555,0.08095507315508023,-0.005326465026737947,0.07420881705882354,-0.004882592941176451,0.5882352941176471,0.0,312.7082352941176,2061.855294117647,2374.5635294117646,1.9972416679790344,1.9945388598150666
9,601288.SH,5.4718546373999646e-05,0.0034507010073270283,4.656654545454532e-05,0.0031615160000000005,0.0005587985454545438,0.03793819200000001,0.0005122319999999985,0.034776676000000006,0.6,0.0,228.94800000000004,2799.5879999999997,3028.536,0.00880921625725216,0.008182437280927176
10,600026.SH,-0.009308908154876179,-0.0006409059059904331,-0.008541193196480938,-0.0005875638709677396,-0.10249431835777126,-0.0070507664516128755,-0.09395312516129031,-0.006463202580645136,0.6129032258064516,0.0,263.5493548387097,2022.5980645161294,2286.1474193548383,-7.924804656592138,-7.93073455407172
11,600028.SH,-0.007497567901962432,0.00011794118690814456,-0.006879158671328672,0.0001077562237762252,-0.08254990405594406,0.0012930746853147025,-0.07567074538461539,0.0011853184615384772,0.5,0.0,249.07615384615383,2217.2226923076923,2466.298846153846,-2.4031778477683687,-2.4065421375458174
12,600377.SH,0.0021167409154417504,0.002369978320271023,0.0019268205454545453,0.002170861909090909,0.023121846545454544,0.026050342909090907,0.021195026,0.023879480999999998,0.5333333333333333,0.0,203.80533333333332,2672.686,2876.4913333333334,0.3423378170549437,0.3401327086329227
13,600115.SH,0.0031469397247072648,0.0027988734990617124,0.0028509228739002925,0.0025477677712609976,0.03421107448680351,0.030573213255131973,0.03136015161290322,0.028025445483870974,0.7741935483870968,0.0,326.80225806451614,1733.147741935484,2059.9500000000003,0.1412917198297123,0.14031332248149553
14,600036.SH,-0.005603230459223863,-0.000317963899358504,-0.005144680467532468,-0.00029156724675324556,-0.061736165610389616,-0.0034988069610389465,-0.05659148514285715,-0.003207239714285701,0.6,0.0,277.662,1795.1191428571428,2072.7811428571426,-3.471846485316245,-3.4782477869155826
15,601991.SH,-0.006335782158095349,0.0012111100740594919,-0.005815947575757576,0.0011095734006734005,-0.06979137090909092,0.013314880808080805,-0.06397542333333334,0.012205307407407405,0.5185185185185185,0.0,229.31222222222226,2359.3051851851856,2588.6174074074074,-1.6263687940048541,-1.6296974759575031
16,600688.SH,0.02755928631373445,0.004704957050635497,0.025144706293706295,0.00430724020979021,0.3017364755244755,0.05168688251748252,0.2765917692307692,0.04737964230769231,0.7307692307692307,0.038461538461538464,296.0861538461538,2968.1434615384615,3264.229615384616,2.4035382347310663,2.393879411317067
17,601328.SH,-0.008939617946361209,-0.0014149401510094653,-0.008200185624999998,-0.0012972002272727237,-0.09840222749999998,-0.015566402727272685,-0.09020204187499999,-0.014269202499999962,0.875,0.0,230.341875,2802.178125,3032.5199999999995,-5.487128812136904,-5.489786471906002
18,600027.SH,-0.004067309892573895,0.0024879833179330332,-0.0037532661931818185,0.0022761259090909093,-0.04503919431818182,0.027313510909090913,-0.041285928125,0.025037385000000002,0.375,0.0625,282.153125,2163.1156250000004,2445.26875,-0.36859548681404736,-0.37171987407240414
19,601998.SH,-0.0074546455248787336,0.0018469504215197394,-0.006841552392344499,0.0016913350717703381,-0.08209862870813399,0.020296020861244057,-0.07525707631578948,0.01860468578947372,0.631578947368421,0.0,261.06789473684205,2235.9478947368425,2497.015789473684,-1.1270436860447404,-1.1291586060580072
20,600685.SH,0.011538153869278917,-0.0007574418450956199,0.010540485619834707,-0.0006943719421487587,0.12648582743801648,-0.008332463305785104,0.11594534181818178,-0.0076380913636363455,0.5,0.0,295.66045454545457,1487.8654545454547,1783.5259090909094,13.095167627459636,13.049326053187523
21,601988.SH,-0.00726545546611691,0.00031064415352850306,-0.006664374784688995,0.000284593588516748,-0.07997249741626794,0.003415123062200976,-0.07330812263157895,0.003130529473684228,0.6842105263157895,0.0,267.5478947368421,1884.0889473684215,2151.636842105263,-3.452728969817905,-3.45583452450227
22,601588.SH,-0.009880636272792303,-0.0007062626783859564,-0.009065177603305783,-0.000647470247933883,-0.1087821312396694,-0.007769642975206596,-0.09971695363636361,-0.007122172727272713,0.7272727272727273,0.0,293.8127272727273,1858.9918181818182,2152.8045454545454,-8.808138278894887,-8.815095116510484
23,600011.SH,-0.005778180890555416,0.00021025206724702394,-0.005300554144385027,0.0001924483155080231,-0.06360664973262033,0.002309379786096277,-0.058306095588235296,0.002116931470588254,0.6470588235294118,0.0,202.61176470588236,2746.2088235294113,2948.820588235294,-2.094993562088848,-2.097324805774258
24,601866.SH,-0.005717680046385026,-0.0007880912910063144,-0.005248995187165775,-0.0007224758288770043,-0.0629879422459893,-0.008669709946524051,-0.05773894705882353,-0.007947234117647048,0.5882352941176471,0.0,270.83176470588234,2058.3135294117646,2329.145294117647,-5.791337677246393,-5.799291741462559
25,601899.SH,-0.007848667478249928,-0.00021817743109800756,-0.007203260858585858,-0.00020000085858585604,-0.0864391303030303,-0.0024000103030302725,-0.07923586944444444,-0.0022000094444444163,0.4444444444444444,0.0,63.04388888888889,3427.103888888889,3490.1477777777777,-26.94400022392843,-26.975658841765764
