,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002998474125228868,0.002327112777729963,-0.0016018135937499998,0.0008466766875000022,-0.019221763125,0.010160120250000026,-0.008009067968749999,0.004233383437500011,1.03125,0.109375,345.12203124999996,2266.6381250000004,2611.76015625,-0.09204181011444874,-0.12039389800449105
1,600585.SH,0.04810879813272959,0.008529395988010896,0.018429538509090907,0.0034090844000000003,0.2211544621090909,0.040909012800000005,0.09214769254545453,0.017045422,0.9818181818181818,0.05454545454545454,357.74690909090907,2634.1543636363635,2991.901272727273,1.4085882347254,1.3083495919722485
2,600362.SH,-0.014735071226846525,-0.019778886750113814,-0.007740855454545455,-0.00834963872727272,-0.09289026545454546,-0.10019566472727265,-0.038704277272727274,-0.041748193636363604,0.9090909090909091,0.0,323.54636363636365,1948.7881818181816,2272.3345454545456,-0.6379630214348315,-0.7982417535110785
3,600012.SH,0.04886448395623608,0.0022313187847227095,0.019015612733333333,0.0007235755333333358,0.2281873528,0.00868290640000003,0.09507806366666666,0.0036178776666666787,0.9666666666666667,0.06666666666666667,312.5653333333333,2672.2773333333334,2984.8426666666664,1.1521326337662154,1.0920009681050298
4,600548.SH,0.004265091782894968,0.0028246050585517104,0.0011490012571428573,0.0010723566285714286,0.013788015085714287,0.012868279542857144,0.005745006285714287,0.005361783142857143,0.9714285714285714,0.02857142857142857,339.8879999999999,2418.2322857142854,2758.120285714286,0.14199273743066054,0.09315128315687554
5,601398.SH,-0.02534384584898708,-0.0019532338485307556,-0.010717431400000001,-0.0009287287999999976,-0.1286091768,-0.011144745599999971,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7711130749449701,-0.797090457064433
6,601939.SH,-0.02210220070793394,-0.0034987677839554976,-0.009448724333333332,-0.0015507568333333293,-0.11338469199999998,-0.01860908199999995,-0.04724362166666666,-0.007753784166666646,1.0,0.0,307.9483333333333,2627.21,2935.1583333333333,-0.764545330512365,-0.793057565622386
7,600808.SH,0.046172795079995256,0.019617153424269857,0.015760101166666665,0.007108566833333339,0.18912121399999998,0.08530280200000007,0.07880050583333333,0.0355428341666667,1.0,0.0,261.56749999999994,2965.933333333334,3227.5008333333335,0.44769868965970616,0.39648512395132474
8,600029.SH,0.004335317071711317,0.01395296964715725,0.0008503369230769221,0.005324250923076924,0.010204043076923065,0.06389101107692309,0.004251684615384611,0.02662125461538462,0.9230769230769231,0.038461538461538464,337.34730769230765,2623.587307692308,2960.9346153846154,0.06684916463217198,0.03227980437406927
9,601288.SH,0.04250893125890001,0.026291850147303213,0.01714872911111111,0.010781954000000002,0.20578474933333335,0.129383448,0.08574364555555555,0.05390977000000001,1.3333333333333333,0.3333333333333333,285.24555555555554,3236.5966666666664,3521.8422222222225,1.4391718714133694,1.4175318560607653
10,600026.SH,-0.008011374390954312,0.006469750691547145,-0.004104405128205131,0.0024544152307692333,-0.04925286153846157,0.0294529827692308,-0.020522025641025652,0.012272076153846167,0.8974358974358975,0.02564102564102564,287.2317948717949,2413.183846153846,2700.415641025641,-0.17613858991699305,-0.2205533844424975
11,600028.SH,-0.018938417854478713,0.0005819821991975727,-0.0084317888,0.00012170220000000055,-0.10118146559999999,0.0014604264000000066,-0.042158944,0.0006085110000000028,1.0,0.13333333333333333,282.7783333333333,3415.4879999999994,3698.2663333333335,-0.5860406872395642,-0.6316342217575616
