,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002091915780914435,0.0024953901282286175,0.0006362094999999991,0.0010318353333333369,0.007634513999999989,0.012382024000000044,0.0031810474999999956,0.005159176666666684,1.0,0.08333333333333333,267.8866666666667,2671.1725,2939.0591666666664,0.2601369634567556,0.19045737045279557
1,601828.SH,-0.016044667717150275,-0.010589140891760173,-0.006760083800000001,-0.004454209599999992,-0.08112100560000002,-0.05345051519999991,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-0.997723833367401,-1.0104766041252384
2,600958.SH,-0.003932901993485761,0.0021433516796730556,-0.0018788656923076925,0.0008502603076923094,-0.02254638830769231,0.010203123692307713,-0.009394328461538462,0.004251301538461547,0.8461538461538461,0.0,277.2930769230769,2417.6753846153847,2694.9684615384617,-0.20168209554258107,-0.23234330397666725
3,601811.SH,0.007326998487610627,0.010639799965248322,0.002788647851851852,0.004267404074074071,0.03346377422222223,0.05120884888888885,0.013943239259259261,0.021337020370370358,1.3703703703703705,0.5185185185185185,244.24962962962965,3526.516666666666,3770.7662962962963,0.19755308203419633,0.18558652413677132
4,601881.SH,0.027859221325387585,-0.004285174125490595,0.010051175133333333,-0.0018527839333333334,0.1206141016,-0.0222334072,0.050255875666666665,-0.009263919666666667,1.0,0.03333333333333333,321.89866666666666,2731.9800000000005,3053.8786666666665,1.180501330533754,1.0266682247286048
5,601818.SH,0.008031425868003855,-0.0007459569686049307,0.0031948341818181817,-0.0003221047878787854,0.03833801018181818,-0.003865257454545425,0.01597417090909091,-0.001610523939393927,0.9393939393939394,0.030303030303030304,266.7284848484848,3024.7666666666664,3291.495151515152,0.8221795304458058,0.7860107669797057
6,600999.SH,-0.01732062676590475,-0.013892783636473208,-0.007608335666666669,-0.005822996333333333,-0.09130002800000003,-0.06987595599999999,-0.03804167833333334,-0.029114981666666664,0.8333333333333334,0.0,347.52833333333336,1555.0083333333332,1902.5366666666666,-1.7030809134239042,-1.7810990026582643
7,600600.SH,-0.0009895984454958494,-0.005659196873444105,-0.0006976368235294122,-0.0023836414117647093,-0.008371641882352947,-0.02860369694117651,-0.003488184117647061,-0.011918207058823547,0.8235294117647058,0.0,215.1323529411765,3154.8782352941175,3370.010588235294,-0.07182754530633562,-0.12164268842645753
8,600585.SH,-0.012183020021728446,0.006724333879494243,-0.0054563019,0.0027564633999999965,-0.0654756228,0.03307756079999996,-0.027281509500000002,0.013782316999999983,1.15,0.2,278.53049999999996,3196.0815,3474.612,-0.6500246679503645,-0.7039643854187867
9,600362.SH,0.01420632141565083,0.004269049457463264,0.00535755,0.0017142518000000007,0.0642906,0.02057102160000001,0.02678775,0.008571259000000003,1.1,0.1,316.70849999999996,2796.6,3113.3085,0.6088737353117799,0.5530526469515964
10,600012.SH,0.019060690025059418,-0.0040645998864894395,0.007661354499999999,-0.0017035705,0.091936254,-0.020442846,0.038306772499999996,-0.008517852499999999,0.625,0.0,171.4125,3272.2175,3443.63,2.205481684888361,2.125260735763739
11,600548.SH,0.006136488274044776,-0.002566806402164057,0.002413536555555555,-0.0011015697777777757,0.02896243866666666,-0.01321883733333331,0.012067682777777776,-0.005507848888888878,1.0555555555555556,0.2222222222222222,248.12888888888887,3344.9972222222223,3593.1261111111107,0.3718076215790813,0.3512268846796543
12,601788.SH,-0.00035186420942964503,-0.013746883906137182,-0.0012388574545454535,-0.005896335000000002,-0.01486628945454544,-0.07075602000000002,-0.0061942872727272676,-0.02948167500000001,0.9090909090909091,0.0,246.93999999999997,3390.475454545455,3637.4154545454553,-0.010214200341414943,-0.08410365842050663
13,601688.SH,-0.009075788318684077,0.001761003177952128,-0.004183307703703704,0.0007015526666666666,-0.050199692444444444,0.008418631999999999,-0.020916538518518518,0.003507763333333333,1.0,0.18518518518518517,265.39,3193.4140740740745,3458.8040740740744,-0.5470525532342773,-0.608926915156116
14,601398.SH,0.004650534778095232,0.006238611685823217,0.00183837928,0.002568350800000001,0.02206055136,0.030820209600000016,0.0091918964,0.012841754000000006,0.92,0.08,280.534,2501.9644,2782.4984000000004,0.30741251055363417,0.29321630400962345
15,601939.SH,0.02191612153198108,0.009591916838018093,0.008863192571428574,0.003954920857142856,0.10635831085714288,0.04745905028571427,0.044315962857142864,0.01977460428571428,1.0714285714285714,0.17857142857142858,330.89464285714286,3058.3199999999997,3389.214642857143,1.3442812679248164,1.314281582318153
16,600808.SH,-0.04178865495283379,0.0013387279832749455,-0.0179109375,0.00047472950000000474,-0.21493125000000002,0.005696754000000057,-0.08955468750000001,0.0023736475000000236,1.0,0.0,255.16,2825.3900000000003,3080.5499999999997,-1.3769000736177126,-1.4261868457627571
17,600029.SH,0.035216465506013345,0.008036682348209855,0.01334965705263158,0.003171069263157897,0.16019588463157897,0.03805283115789476,0.0667482852631579,0.015855346315789484,0.8947368421052632,0.05263157894736842,326.95026315789477,1938.5389473684206,2265.489210526316,0.9060902578107906,0.8463166806104037
18,600547.SH,-0.019774893152750224,-0.0005257060246669498,-0.00837598688888889,-0.00021914755555555335,-0.10051184266666668,-0.0026297706666666403,-0.04187993444444445,-0.0010957377777777667,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-24.614132214663705,-25.013879932430687
