,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007362734436213031,-0.002493338073650213,0.0005447045299145299,-0.0018874591452991453,0.0065364543589743595,-0.022649509743589744,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.05250634245094194,0.05194201716608359
1,002490.SZ,0.01320192498975259,-0.000626511874419311,0.009845929166666666,-0.00046998444444444165,0.11815115,-0.0056398133333333,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,13.874634313063243,13.793315457921247
2,002672.SZ,0.08849424796169347,0.07571818875939518,0.06566230444444444,0.05626741888888889,0.7879476533333334,0.6752090266666667,0.59096074,0.50640677,1.0,0.0,1608.5,9675.22,11283.72,,
3,002594.SZ,0.016336408426664648,0.030234469628419487,0.012190879841269842,0.022427035079365082,0.1462905580952381,0.269124420952381,0.10971791857142858,0.20184331571428574,1.0,0.0,1128.4557142857143,8146.087142857142,9274.542857142857,0.3539061713589415,0.3552833830105943
4,000063.SZ,0.007385045863213664,-0.004149601017587008,0.005494455740740739,-0.0031179888888888925,0.06593346888888887,-0.037415866666666714,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.015604759091044,1.0050836799253544
5,000039.SZ,0.03600237571983386,-0.005250749325882154,0.026808890833333335,-0.00394452777777778,0.32170669,-0.04733433333333337,0.2412800175,-0.035500750000000025,1.0,0.0,1651.685,4267.735,5919.42,4.865412248568082,4.824299388614545
6,000756.SZ,0.011529281226253907,-0.005369731085228406,0.008584357962962964,-0.0040360616666666686,0.10301229555555556,-0.04843274000000002,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.3161285885235912,1.3036478855428244
7,000157.SZ,-0.01781678690868307,0.00482465414437611,-0.013432377179487183,0.0036008816239316258,-0.16118852615384618,0.04321057948717951,-0.12089139461538465,0.03240793461538463,1.0,0.0,1250.5223076923075,3133.9684615384613,4384.490769230769,-1.3265692626728611,-1.3373240975998733
8,002202.SZ,0.01188024137153991,-0.00898901094725113,0.008872349861111111,-0.006754215416666659,0.10646819833333333,-0.0810505849999999,0.07985114875,-0.06078793874999993,1.0,0.0,1365.0974999999999,2300.19125,3665.2887499999997,1.5541360060588594,1.5435181579227533
9,000898.SZ,-0.0015537042144250094,-0.0003961020634912836,-0.0011974302614379088,-0.0003094790849673182,-0.014369163137254906,-0.0037137490196078185,-0.01077687235294118,-0.002785311764705864,0.7058823529411765,0.0,646.505294117647,6255.1017647058825,6901.60705882353,-0.1307510060941903,-0.13459787131304674
10,000488.SZ,0.01185877030490412,0.0045992809124533,0.00883860425925926,0.003443340740740741,0.10606325111111112,0.04132008888888889,0.07954743833333333,0.030990066666666666,0.8333333333333334,0.0,1188.0316666666665,4243.695000000001,5431.7266666666665,1.6243556471385832,1.616025321910886
11,000513.SZ,-0.012009248827799635,-0.007272167852594769,-0.009020525555555554,-0.005459098888888889,-0.10824630666666665,-0.06550918666666666,-0.08118473,-0.04913189,1.0,0.0,927.61,7052.63,7980.24,,
12,000338.SZ,-0.006705727656072214,0.0029987457434765053,-0.0050473471111111105,0.0022367142222222205,-0.060568165333333326,0.026840570666666647,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5705767649594492,-0.5746560069824669
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,613834.5159060888,611622.5848876073
