,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023387825061420852,-0.010340395596673435,0.01740034777777778,-0.007908328,0.20880417333333334,-0.09489993599999999,0.15660313,-0.071174952,1.1333333333333333,0.2,1388.2066666666667,8387.594666666668,9775.801333333337,0.5954153869000112,0.5813689717414552
1,002490.SZ,-0.0009114666898172569,-0.006445793266090131,-0.0007041160784313726,-0.004847103333333331,-0.00844939294117647,-0.058165239999999965,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.09174188991561442,-0.09410998259567216
2,002672.SZ,0.011342997105445216,-0.0006342571741612957,0.008481602916666667,-0.0004950427777777793,0.10177923500000001,-0.005940513333333351,0.07633442625,-0.004455385000000013,1.0,0.125,1417.6799999999998,5410.27,6827.950000000001,0.7385546313193694,0.7368193403999357
3,002594.SZ,-0.006497785533216257,-0.0007620025923159988,-0.004934806315789474,-0.0005798384210526315,-0.05921767578947369,-0.006958061052631578,-0.044413256842105266,-0.005218545789473683,0.8947368421052632,0.0,396.6815789473684,7039.14,7435.821578947368,-0.6718685466817241,-0.6810299044724741
4,000063.SZ,0.00667031759525637,-0.026053157099720968,0.004902382865497077,-0.01977743888888889,0.058828594385964925,-0.2373292666666667,0.04412144578947369,-0.17799695000000001,0.8947368421052632,0.0,1361.9852631578947,6135.044210526316,7497.029473684211,0.15504304480275727,0.15006384647456847
5,000776.SZ,0.002498740669218343,0.0005819016292445781,0.0018105293333333338,0.00043201525925925957,0.021726352000000004,0.005184183111111115,0.016294764000000003,0.003888137333333336,0.9333333333333333,0.0,1320.5913333333333,3624.5939999999996,4945.185333333333,0.3516146346105628,0.3405923858851283
6,000039.SZ,-0.0007896533136825034,3.455585355896518e-05,-0.0006052920555555553,2.4737611111113916e-05,-0.007263504666666663,0.000296851333333367,-0.0054476284999999975,0.00022263850000002523,0.8,0.0,1255.5040000000001,1379.2715,2634.7755,-0.21653790662622077,-0.2216036678045113
7,000756.SZ,0.005004792146303741,0.0014421171082135836,0.0037257307638888892,0.001055967152777778,0.04470876916666667,0.012671605833333335,0.033531576875,0.009503704375000002,0.875,0.0,835.8943750000001,6796.139375000001,7632.03375,0.29232772611341085,0.2912544011905335
8,000002.SZ,0.003593776441543325,-0.001647773646786622,0.0026866960683760684,-0.001237737008547011,0.032240352820512824,-0.014852844102564131,0.024180264615384615,-0.0111396330769231,0.8461538461538461,0.0,1315.1984615384617,1428.6176923076923,2743.816153846154,0.8247469041339798,0.8209380742970086
9,000157.SZ,-0.0032253298129938024,-0.0032549626385499717,-0.0024306495555555556,-0.0024509362222222236,-0.029167794666666667,-0.02941123466666668,-0.021875846,-0.022058426000000013,0.64,0.0,1331.1776,2837.6651999999995,4168.842799999999,-0.32961732540684213,-0.3301698353259952
10,002202.SZ,0.0038337969870528375,0.001699493225186547,0.0028441414619883036,0.0012637204093567261,0.034129697543859645,0.015164644912280714,0.025597273157894732,0.011373483684210536,0.8947368421052632,0.0,1285.1815789473683,3306.2752631578946,4591.456842105263,0.3494046482033594,0.3461622642413981
11,002460.SZ,-0.008766379816539716,-0.01513336314158451,-0.006626213888888888,-0.011420904444444442,-0.07951456666666666,-0.1370508533333333,-0.05963592499999999,-0.10278813999999999,0.8,0.0,1385.835,5419.018999999999,6804.853999999999,-0.3679128177319619,-0.36836976716952485
12,000898.SZ,0.030493528455984284,0.0031734060191844354,0.022634995,0.002359423888888889,0.27161994,0.028313086666666668,0.203714955,0.021234815,0.75,0.0,972.04125,6731.83625,7703.8775000000005,1.965839608703794,1.946349087977437
13,000488.SZ,-0.0024435315032189653,-0.014510419998834262,-0.0018447838888888887,-0.010923567916666665,-0.022137406666666665,-0.13108281499999996,-0.016603055,-0.09831211124999999,1.0,0.0,1331.84875,7590.395,8922.243750000001,-0.15461866191714882,-0.1550135293289965
14,000513.SZ,0.0023915052480810764,0.0006973625838543699,0.0017739441203703705,0.0005062264814814806,0.021287329444444447,0.006074717777777767,0.015965497083333335,0.0045560383333333255,0.9166666666666666,0.041666666666666664,1176.3404166666667,5127.381249999999,6303.721666666667,0.17439103197185327,0.17291280049394805
15,300347.SZ,0.029124153675859077,0.027184939566500477,0.021764544444444443,0.020320194444444446,0.2611745333333333,0.24384233333333336,0.1958809,0.18288175,1.0,0.0,1843.35,8131.51,9974.86,,
16,000338.SZ,0.0065285029202713325,-0.005152284199984877,0.00483835925925926,-0.003874341005291004,0.058060311111111124,-0.04649209206349205,0.04354523333333334,-0.034869069047619036,0.9047619047619048,0.0,1093.599523809524,6306.059047619047,7399.658571428571,0.7075649819237947,0.6987338709325358
17,002703.SZ,0.027850297616552205,-0.004241854303351537,0.02065415481481481,-0.0032429712037036987,0.24784985777777774,-0.038915654444444385,0.1858873933333333,-0.02918674083333329,0.9166666666666666,0.0,1423.175,6892.264166666668,8315.439166666667,1.0426640545340637,1.0388584827592537
18,000166.SZ,0.012453026549391177,0.001500484031264287,0.009282377037037035,0.0010899788888888875,0.11138852444444441,0.01307974666666665,0.08354139333333331,0.009809809999999988,0.8888888888888888,0.0,1007.8977777777777,5791.389999999999,6799.2877777777785,0.6074777013091877,0.6028454060752251
19,002948.SZ,-0.018944889241047796,-0.0015344165890960326,-0.01426310325925926,-0.0011535783703703684,-0.17115723911111114,-0.01384294044444442,-0.12836792933333335,-0.010382205333333316,0.9333333333333333,0.0,599.7433333333333,6670.802,7270.5453333333335,-3.523679338084795,-3.5312740893060615
20,002936.SZ,-0.004440017388021741,0.001271104063606349,-0.0033365518300653594,0.0009437500000000004,-0.04003862196078431,0.011325000000000005,-0.030028966470588236,0.008493750000000003,0.8235294117647058,0.0,913.1117647058823,5778.175294117646,6691.28705882353,-0.42861814136536475,-0.4299609218399978
21,300759.SZ,-0.005521802695154426,-0.007730128621744631,-0.004158459722222222,-0.005826859444444444,-0.04990151666666666,-0.06992231333333333,-0.0374261375,-0.052441734999999996,1.0,0.0,990.3349999999999,6512.6825,7503.0175,-0.3017982024821261,-0.30293488133920377
22,003816.SZ,0.005045014445395282,-0.003836981384357772,0.0037702810256410244,-0.0028803923076923064,0.04524337230769229,-0.03456470769230768,0.03393252923076922,-0.025923530769230756,0.8461538461538461,0.0,1131.7915384615385,5279.267692307692,6411.0592307692295,1.3172721286976854,1.311824865122612
