,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014438768389502865,-0.0040781325977901775,0.006629713636363637,-0.0023998948484848484,0.07955656363636364,-0.028798738181818183,0.03977828181818182,-0.014399369090909091,0.8181818181818182,0.0,1168.949090909091,3678.358181818182,4847.307272727273,0.25432632367508073,0.23625062870029773
1,002490.SZ,-0.04275371234067049,-0.0006198072632976892,-0.02161036,-0.00030995166666665,-0.25932432,-0.0037194199999998,-0.12966216,-0.0018597099999999,1.0,0.0,1148.32,6495.53,7643.85,,
2,002672.SZ,0.031994606523297886,0.1063226302606255,0.015871353333333334,0.051818725,0.19045624,0.6218247,0.09522812,0.31091235,1.0,0.0,1334.97,7028.93,8363.9,,
3,002594.SZ,0.02609704593886721,-0.007110516640211099,0.012803270555555558,-0.0036216597222222258,0.1536392466666667,-0.04345991666666671,0.07681962333333335,-0.021729958333333355,1.5,0.5,1202.5583333333334,8318.44,9520.998333333335,1.0905333607675936,1.0683361518799157
4,000063.SZ,-0.0021331678570616353,0.02117016703717234,-0.0010880275,0.010421593750000005,-0.013056330000000001,0.12505912500000005,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.06185922443110855,-0.06376378601412802
5,000039.SZ,-0.018746798562444322,-0.006198669387646877,-0.0094369225,-0.0034588379166666625,-0.11324307,-0.04150605499999995,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30391152367256064,-0.3073534849066909
6,000756.SZ,0.02033210786429962,-0.011289505528823462,0.009932241666666666,-0.0056647155555555545,0.11918689999999998,-0.06797658666666666,0.05959345,-0.03398829333333333,1.0,0.0,901.0533333333333,5312.366666666666,6213.420000000001,2.9846840169818543,2.896932418680578
7,000157.SZ,-0.008520830002217088,0.03304001404054541,-0.004754093958333333,0.015597134166666663,-0.05704912749999999,0.18716560999999995,-0.028524563749999995,0.09358280499999998,1.0,0.0,1343.1925,4149.076875000001,5492.269375,-0.10032417717173742,-0.1149893852503371
8,002202.SZ,0.03054926108736105,-0.0042680686445606885,0.014963694285714287,-0.002228377857142859,0.17956433142857145,-0.02674053428571431,0.08978216571428572,-0.013370267142857153,0.7142857142857143,0.0,1314.0314285714287,2122.8571428571427,3436.888571428571,1.0552021888533807,1.022081568768866
9,000898.SZ,0.016004388784913975,-0.012368503856814532,0.006800874803921569,-0.006816936666666663,0.08161049764705883,-0.08180323999999996,0.040805248823529414,-0.04090161999999998,0.9411764705882353,0.0,917.2011764705883,7497.148823529412,8414.35,0.2190504151712277,0.1889802751093389
10,000488.SZ,0.05209155137549265,0.01139791405742957,0.025556459166666667,0.005620599722222217,0.30667751,0.06744719666666661,0.153338755,0.033723598333333306,1.1666666666666667,0.16666666666666666,1584.6083333333333,5080.679999999999,6665.288333333333,2.1005951506439615,2.0856463336732216
11,000513.SZ,0.027664938770737058,0.029594196272721307,0.013738101666666667,0.014689211666666667,0.16485722,0.17627054,0.08242861,0.08813527,1.0,0.0,856.57,7451.29,8307.86,,
12,000338.SZ,-0.006268986531571092,0.00966710297514748,-0.0035954043939393937,0.004337225151515149,-0.043144852727272726,0.05204670181818179,-0.021572426363636363,0.026023350909090893,0.9090909090909091,0.0,778.0181818181817,6668.92090909091,7446.939090909091,-0.09488295026100926,-0.10985184142331467
