,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01990714216476771,-0.022764092261839286,0.009474355151515153,-0.011512991439393936,0.11369226181818184,-0.13815589727272723,0.056846130909090915,-0.06907794863636361,1.4545454545454546,0.5,1256.1295454545455,6607.721818181818,7863.851363636365,0.8609470213164139,0.8139144844300582
1,002490.SZ,-0.018881284164790253,-0.008565584867126164,-0.009610929761904762,-0.004457289642857143,-0.11533115714285715,-0.05348747571428572,-0.05766557857142857,-0.026743737857142857,0.8571428571428571,0.07142857142857142,1341.2807142857143,5153.376428571429,6494.657142857143,-0.5025016818610707,-0.5104947901483582
2,002672.SZ,0.009757647386879653,-0.008807023458840125,0.004750133333333334,-0.004483940666666668,0.05700160000000001,-0.05380728800000001,0.028500800000000003,-0.026903644000000004,1.6,0.6,1512.908,7825.028,9337.936,0.37108596954381357,0.3581156281623117
3,002594.SZ,-0.024060755885198945,-0.003245424626723878,-0.012295407291666666,-0.0016361431249999978,-0.1475448875,-0.019633717499999974,-0.07377244375,-0.009816858749999987,0.875,0.0,352.4925,6852.55875,7205.05125,-2.296438165251175,-2.338713175664218
4,000063.SZ,0.00686677757895332,-0.043681388938389486,0.0029850875000000006,-0.02304381114583333,0.03582105000000001,-0.27652573374999995,0.017910525000000004,-0.13826286687499997,0.9375,0.0,1356.6493750000002,5741.306875,7097.95625,0.08093459711820271,0.06674473914537192
5,000776.SZ,0.006813305069938519,-0.004149949602347824,0.0032999137500000007,-0.0020773279166666587,0.03959896500000001,-0.024927934999999905,0.019799482500000003,-0.012463967499999952,1.0,0.0,1266.0075000000002,2956.1175000000003,4222.125,4.7274708728032655,4.570653787945122
6,000039.SZ,0.004072011757762141,0.03623852559343749,0.0019880007142857137,0.01773104035714286,0.023856008571428562,0.21277248428571433,0.011928004285714283,0.10638624214285716,1.0,0.0,1316.8592857142855,3123.2078571428574,4440.067142857142,0.0892462625566682,0.08912043885482974
7,000756.SZ,0.020525463216818644,0.005557528246516341,0.009133653000000002,0.0024990614444444508,0.10960383600000002,0.02998873733333341,0.05480191800000001,0.014994368666666704,0.9333333333333333,0.0,899.2253333333332,6911.999333333334,7811.224666666667,0.41706817425710513,0.3751781115293486
8,000002.SZ,-0.0005514809238589491,-0.0035102288781788116,-0.00029981933333333364,-0.0017590359999999983,-0.003597832000000004,-0.02110843199999998,-0.0017989160000000017,-0.01055421599999999,1.1,0.1,1433.842,3882.595,5316.437,-0.12032496352412969,-0.13052200261076582
9,000157.SZ,-0.007553295135015751,-0.0009897650772633785,-0.003823451212121213,-0.0005927040909090936,-0.04588141454545455,-0.007112449090909124,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.25603014739267843,-0.2608658318438934
10,002202.SZ,-0.0013010641220127437,-0.00617409300638928,-0.0007772495238095235,-0.0031159123809523822,-0.009326994285714282,-0.037390948571428585,-0.004663497142857141,-0.018695474285714293,1.1904761904761905,0.3333333333333333,1467.557619047619,3787.184761904762,5254.742380952381,-0.09236510151875897,-0.10945657889880901
