,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007059574934010123,-0.003870045849712437,0.0005605401666666667,-0.003279510166666668,0.006726482000000001,-0.03935412200000002,0.005605401666666667,-0.03279510166666668,1.0833333333333333,0.25,1366.6016666666667,5765.220833333333,7131.822499999998,0.02462184136200039,0.023364111332592728
1,002490.SZ,-0.012929851108100117,-0.009388073683396104,-0.010795875272727273,-0.007846300999999998,-0.12955050327272727,-0.09415561199999997,-0.10795875272727273,-0.07846300999999999,0.8181818181818182,0.0,1255.5354545454545,4812.903636363637,6068.43909090909,-0.7990083211393767,-0.7988191217301264
2,002672.SZ,-0.0037994276888708343,-0.0053981507620369795,-0.003171367,-0.0045034546666666625,-0.038056404,-0.054041455999999946,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.4764511785312221,-0.4766238174564609
3,002594.SZ,-0.002799596486889248,0.0007184334818681007,-0.0023389133333333338,0.0005726268333333328,-0.028066960000000005,0.006871521999999994,-0.023389133333333336,0.0057262683333333285,1.1666666666666667,0.3333333333333333,941.4249999999998,8322.775,9264.2,-0.13118363265775007,-0.13185890997066319
4,000063.SZ,0.0010878203255755003,-0.0033662370363350264,0.0009025486250000003,-0.002808535249999998,0.010830583500000004,-0.03370242299999998,0.009025486250000003,-0.02808535249999998,1.625,0.8125,1442.90875,6104.258125,7547.166875,0.1741039182978749,0.1732713221479904
5,000039.SZ,0.0037758104280831983,-0.01585742823737893,0.00313769125,-0.013247179000000001,0.037652295,-0.15896614800000003,0.0313769125,-0.13247179,1.5,0.5,1862.685,5891.9800000000005,7754.665000000001,0.2239757468130541,0.22274195658672044
6,000756.SZ,0.003271497465255876,0.003677140179051075,0.002721135692307692,0.003054996000000001,0.032653628307692306,0.03665995200000001,0.02721135692307692,0.030549960000000008,1.3076923076923077,0.46153846153846156,1448.5315384615383,6393.779230769231,7842.3107692307685,0.2854296768528053,0.2853273336432888
7,000002.SZ,-0.005155509554621379,-0.0033155446113392884,-0.004298689,-0.002764534,-0.051584267999999996,-0.033174408,-0.04298689,-0.027645339999999997,1.5,0.75,1217.2825,3814.9300000000003,5032.2125,-1.3052697714977994,-1.3052544412035367
8,000157.SZ,-0.0008120491635896602,-0.007911829288426458,-0.0006956605,-0.006641209583333331,-0.008347926,-0.07969451499999997,-0.006956605,-0.06641209583333331,1.3333333333333333,0.3333333333333333,1527.9358333333332,5765.3475,7293.283333333334,-0.031008982623549328,-0.03189863929352754
9,002202.SZ,0.006229271190657292,0.011574899304929423,0.005167864333333333,0.00959477,0.06201437199999999,0.11513724,0.05167864333333333,0.09594770000000001,1.4444444444444444,0.4444444444444444,1524.382222222222,5767.966666666666,7292.348888888889,0.2373789765559176,0.23704735945707522
10,000898.SZ,0.0006297506498109347,-0.0012413774650692684,0.0005136433529411768,-0.0010442232352941155,0.006163720235294121,-0.012530678823529387,0.005136433529411768,-0.010442232352941155,1.0588235294117647,0.17647058823529413,911.3564705882352,7255.311176470588,8166.667647058824,0.051747537174676346,0.05070410974236418
11,000488.SZ,0.0038963809389640364,0.002492485045084168,0.0032382283125,0.0020688026874999994,0.038858739749999996,0.024825632249999993,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.3535679355026585,0.35320859397384097
12,000513.SZ,-0.004294862273124478,-0.005872445614604427,-0.0035803349999999996,-0.0048961049999999996,-0.04296401999999999,-0.058753259999999995,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.007527515479635094,-0.005924137237373428,-0.0062788003999999994,-0.004941304299999996,-0.0753456048,-0.05929565159999995,-0.062788004,-0.04941304299999996,1.3,0.3,1004.5649999999999,7842.870000000001,8847.435000000001,-1.3098257314146837,-1.309501571744771
14,002703.SZ,0.005103759698662636,-0.012556830385814144,0.0041780283999999996,-0.010501394899999999,0.0501363408,-0.12601673879999997,0.041780283999999994,-0.10501394899999998,1.1,0.3,1290.023,6146.852000000001,7436.875,0.2502399691264423,0.24534281251304818
