,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007586409064772128,-0.00019758715293595084,0.0062616925454545445,-0.0001971156363636345,0.07514031054545453,-0.0023653876363636138,0.06261692545454545,-0.001971156363636345,2.1363636363636362,1.2272727272727273,1624.4695454545456,10492.906818181817,12117.376363636362,0.34062662894453094,0.33832782496098673
1,002490.SZ,0.002380545929641639,0.0008424799505215429,0.001966122217391305,0.000672149130434784,0.023593466608695657,0.008065789565217408,0.01966122217391305,0.00672149130434784,1.6521739130434783,0.6956521739130435,1927.0165217391302,8932.333478260869,10859.35,0.11200589264039387,0.11111137116301223
2,002672.SZ,0.004277652608133224,0.011900254868814672,0.003547796625,0.009881869749999998,0.0425735595,0.11858243699999997,0.03547796625,0.09881869749999998,2.5625,1.75,2053.4143750000003,9749.926875,11803.34125,0.21536544942140537,0.21497242816674475
3,002594.SZ,-0.0002181137111414433,0.00011083260592380517,-0.00019475924999999995,8.239594999999985e-05,-0.0023371109999999994,0.0009887513999999981,-0.0019475924999999995,0.0008239594999999985,1.4,0.4,942.1719999999999,9359.3615,10301.5335,-0.017695998608478026,-0.018985318280423075
4,000063.SZ,0.010286290538469724,-0.008898681904122574,0.008519643,-0.0074465561875,0.102235716,-0.08935867424999999,0.08519643,-0.074465561875,1.4375,0.5625,1724.4675000000002,8198.779999999999,9923.247500000001,0.5283231768199754,0.521959278024173
5,000776.SZ,0.0008388142063059193,-0.007248656288631139,0.0006952983333333334,-0.006050016333333332,0.00834358,-0.07260019599999999,0.006952983333333333,-0.06050016333333332,1.1666666666666667,0.25,1459.1966666666667,5477.6225,6936.819166666667,0.08825537817116501,0.0876451529608193
6,000039.SZ,-0.00021130953307754718,-0.0020353002440541873,-0.00018248571428571431,-0.001701802571428571,-0.0021898285714285716,-0.020421630857142853,-0.001824857142857143,-0.01701802571428571,1.1428571428571428,0.2857142857142857,1392.4317857142858,3582.9824999999996,4975.414285714286,-0.023487282751998857,-0.024333976310414694
7,000756.SZ,0.0026282089564154927,-0.004221826518006188,0.002177875090909091,-0.0035362532727272722,0.026134501090909094,-0.042435039272727265,0.02177875090909091,-0.03536253272727272,1.3181818181818181,0.4090909090909091,1220.025454545455,7740.352727272731,8960.378181818181,0.16553839591705072,0.16442550626992156
8,000002.SZ,0.0007100453654796668,0.0006117067541404527,0.0005872348333333333,0.0005071637500000003,0.007046818,0.006085965000000004,0.005872348333333333,0.005071637500000003,2.2083333333333335,1.4166666666666667,1768.092083333333,4505.56375,6273.655833333333,0.1139954000450172,0.113280176114006
9,000157.SZ,0.0013025108961024193,0.0002803420851567854,0.0010812903666666666,0.00022189953333333245,0.012975484399999999,0.0026627943999999893,0.010812903666666667,0.0022189953333333246,1.5666666666666667,0.9,1793.4006666666667,6146.535333333332,7939.935999999999,0.0987197350363079,0.0982929666464583
10,002202.SZ,-0.0007887562351788224,-0.0003050173069067725,-0.0006693884285714287,-0.00026055803571428573,-0.008032661142857144,-0.0031266964285714288,-0.006693884285714287,-0.0026055803571428575,1.6785714285714286,0.75,1536.3175000000003,5890.088928571429,7426.4064285714285,-0.08087462499110186,-0.08236209385672223
11,002460.SZ,0.005816099093585944,0.006366087083951559,0.004820380333333333,0.005281693066666667,0.057844564,0.0633803168,0.04820380333333333,0.052816930666666664,1.5333333333333334,0.6666666666666666,1842.158666666667,6434.297333333333,8276.456,0.3242198553507366,0.32324041006463955
12,002399.SZ,-0.013297934327578606,-0.0066018574793665534,-0.011094788333333333,-0.005508392666666666,-0.13313745999999999,-0.06610071199999999,-0.11094788333333333,-0.055083926666666665,1.3333333333333333,0.3333333333333333,1286.1266666666668,4963.216666666667,6249.343333333333,-1.471991219391738,-1.471902540654879
13,000898.SZ,-0.0009970941572386566,-0.003574131376510442,-0.0008362441250000001,-0.002983345874999997,-0.010034929500000001,-0.03580015049999996,-0.008362441250000002,-0.029833458749999972,1.0625,0.125,1001.435,5929.425,6930.860000000001,-0.12712458658052816,-0.12791360694066573
14,000488.SZ,-0.0010080896478264617,0.006818720626790846,-0.0008478630769230769,0.005648208615384613,-0.010174356923076923,0.06777850338461536,-0.008478630769230769,0.05648208615384613,1.6923076923076923,0.6923076923076923,1627.736153846154,8039.7292307692305,9667.465384615383,-0.04567009120806558,-0.046193535703136925
15,000513.SZ,0.005653407231859158,0.007602697675270685,0.004692671809523809,0.006307521904761906,0.05631206171428571,0.07569026285714286,0.04692671809523809,0.06307521904761906,2.761904761904762,1.8571428571428572,2089.031428571429,9832.544285714286,11921.575714285715,0.29269910965642454,0.29295166384288357
16,300347.SZ,-0.01926172452249686,-0.008019078413902814,-0.016077397,-0.00668704499999999,-0.192928764,-0.08024453999999989,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.005208334475792334,-0.0004577929035010192,0.004324665904761904,-0.00038824861904761883,0.05189599085714285,-0.004658983428571426,0.04324665904761905,-0.0038824861904761883,2.142857142857143,1.1904761904761905,1370.2561904761906,9652.389047619048,11022.64523809524,0.5151163930029465,0.5136332802320374
18,002703.SZ,0.0193818061488993,0.0006242635771386712,0.016049613153846155,0.0004914020769230771,0.19259535784615386,0.005896824923076926,0.16049613153846154,0.004914020769230771,1.8461538461538463,0.8461538461538461,1892.6592307692308,10254.727692307692,12147.386923076925,0.9122067165298138,0.907413246727393
19,000166.SZ,0.003392083444888938,-0.007738750870092126,0.0028031382999999994,-0.006472217100000001,0.033637659599999994,-0.07766660520000002,0.028031382999999993,-0.06472217100000001,1.2,0.2,1064.1380000000001,6771.147,7835.285000000001,0.1956175577577612,0.19346781997888163
20,002948.SZ,0.005502413470434157,0.015168799091101411,0.004554891952380952,0.012570509285714288,0.054658703428571424,0.15084611142857146,0.04554891952380952,0.12570509285714287,1.5238095238095237,0.5238095238095238,998.7714285714286,7627.9809523809545,8626.752380952381,0.18876756499362773,0.18868582354741
21,002936.SZ,-0.0029294779185636693,0.00020984932148365026,-0.002443641,0.0001710223750000006,-0.029323692,0.002052268500000007,-0.02443641,0.001710223750000006,1.5625,0.6875,1237.553125,6422.74,7660.293125,-0.38078079346152893,-0.3812431652471035
