,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08553367904301035,0.020538799900877668,0.03228678421052632,0.007893610631578948,0.3874414105263158,0.09472332757894737,0.16143392105263157,0.039468053157894735,4.105263157894737,3.1578947368421053,962.197894736842,8234.772631578948,9196.97052631579,1.120777692058744,1.0603409298890427
1,002490.SZ,-0.004049950576716262,-0.005443818799195914,-0.002287720125000001,-0.002389407625,-0.02745264150000001,-0.028672891500000002,-0.011438600625000003,-0.011947038125,3.1875,2.3125,735.944375,6521.03125,7256.975625,-0.1263773836129195,-0.1711779768014541
2,002672.SZ,-0.03589730282267667,-0.005444615326121162,-0.015418237999999997,-0.002529876833333329,-0.18501885599999995,-0.030358521999999947,-0.07709118999999999,-0.012649384166666645,3.75,2.8333333333333335,844.7800000000001,8098.339166666668,8943.119166666665,-0.7408900099743057,-0.7712663711253179
3,002594.SZ,-0.009362713636646416,-0.01837527306006276,-0.004401949230769231,-0.007788151846153851,-0.05282339076923077,-0.09345782215384621,-0.022009746153846155,-0.038940759230769256,2.3076923076923075,1.4615384615384615,531.5023076923078,5294.298461538462,5825.800769230769,-0.33561211364571186,-0.3736103240746026
4,000063.SZ,0.012882996393942114,0.0009954327179043099,0.005092552100000001,0.0003593752000000029,0.061110625200000004,0.004312502400000034,0.025462760500000004,0.0017968760000000145,2.8,2.0,669.9970000000001,5821.798000000001,6491.795,0.5814129042018854,0.5591973355109724
5,000039.SZ,-0.013980393679461888,-0.014978086419157766,-0.006094246000000001,-0.0064417600000000064,-0.07313095200000001,-0.07730112000000008,-0.030471230000000005,-0.03220880000000003,3.7,2.7,900.2209999999999,7530.113,8430.333999999999,-0.3563389636526418,-0.36838820581868426
6,000756.SZ,0.006617031482221697,0.0047623937420382826,0.0023499656190476186,0.0017178599999999981,0.028199587428571423,0.020614319999999978,0.011749828095238094,0.00858929999999999,4.761904761904762,3.761904761904762,1069.5390476190473,9553.148095238095,10622.687142857143,0.13622426884306946,0.1182093413856265
7,000002.SZ,-0.0012421907582373798,-0.012365813788977192,-0.0007409047499999995,-0.005196907000000001,-0.008890856999999995,-0.06236288400000001,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.08071651118402548,-0.1144793610859938
8,000157.SZ,-0.010712858243628618,-0.012247132247517398,-0.005351437999999998,-0.005259078285714277,-0.06421725599999997,-0.06310893942857132,-0.026757189999999993,-0.026295391428571385,2.2857142857142856,1.2857142857142858,574.8828571428572,4527.604285714287,5102.487142857143,-0.3089068020720002,-0.3686322417024693
9,002202.SZ,0.003472314968965796,-0.001786074249623848,0.001186109529411765,-0.0009124415294117623,0.01423331435294118,-0.010949298352941148,0.0059305476470588245,-0.0045622076470588115,3.0,2.0588235294117645,711.5664705882352,5642.1770588235295,6353.743529411765,0.09035404684531101,0.07437513005954953
10,000898.SZ,0.01805509561159264,0.024248285704645493,0.006668363882352942,0.009713561647058824,0.0800203665882353,0.11656273976470588,0.03334181941176471,0.04856780823529412,4.529411764705882,3.588235294117647,902.9358823529411,9824.687647058821,10727.623529411765,0.3286205825725956,0.3020364730625541
11,000488.SZ,0.0077160635666136635,1.7929714287923643e-06,0.0029873637142857137,-0.00016995666666666572,0.035848364571428565,-0.0020394799999999885,0.014936818571428569,-0.0008497833333333286,3.9047619047619047,2.9523809523809526,922.6071428571429,7298.6557142857155,8221.262857142856,0.20030151502628032,0.1867565479515922
12,000513.SZ,-0.014368986003048733,-0.0017104951159021553,-0.0062032218,-0.0007809125999999999,-0.07443866160000001,-0.009370951199999998,-0.031016109000000004,-0.003904563,3.1,2.2,663.0469999999999,6055.474,6718.520999999999,-0.5746381646179648,-0.5982901404160398
13,000338.SZ,-0.014485244947703167,0.0008493176299890423,-0.006226411875,0.00023744600000000124,-0.0747169425,0.002849352000000015,-0.031132059375,0.0011872300000000061,3.1875,2.25,681.058125,6627.409375,7308.467500000001,-0.4447696278801915,-0.4684444891437917
14,002703.SZ,0.018261078370129136,-5.6156190786471605e-05,0.0069508336,-0.0001442734666666677,0.0834100032,-0.0017312816000000124,0.034754168,-0.0007213673333333386,3.2,2.4,753.1979999999999,6307.618666666668,7060.8166666666675,0.5576544891628754,0.511202462541077
