,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.046240302383902275,0.02026552869299103,-0.0013091493103448283,-0.0011598881896551722,-0.015709791724137938,-0.013918658275862066,-0.0026182986206896566,-0.0023197763793103444,0.8103448275862069,0.0,985.2624137931035,5905.533103448277,6890.7955172413795,0.1612923438917292,-0.03140965457040278
1,600585.SH,0.16712800376316364,0.05838829097427186,0.014107818902439027,0.0053851653658536615,0.16929382682926833,0.06462198439024394,0.028215637804878055,0.010770330731707323,0.8048780487804879,0.0,933.239512195122,6537.959756097561,7471.199268292683,0.603977040201241,0.3489684722981646
2,600362.SH,0.45730623423613714,-0.040757721268842396,0.048722332,-0.00790677949999998,0.584667984,-0.09488135399999975,0.097444664,-0.01581355899999996,0.8,0.0,1148.801,5677.371999999999,6826.173,3.829438057361269,2.3083500412267446
3,600012.SH,-0.011999970139564862,0.024715577572138957,-0.006666249821428572,0.0022548007142857178,-0.07999499785714287,0.027057608571428613,-0.013332499642857144,0.0045096014285714355,0.8214285714285714,0.0,793.0132142857143,6572.4453571428585,7365.45857142857,-0.06774674334476549,-0.2461663242514568
4,600548.SH,0.05542572104474791,0.009310325954684921,0.0014992543421052638,-0.0049577722368421015,0.017991052105263167,-0.05949326684210522,0.0029985086842105276,-0.009915544473684203,0.868421052631579,0.02631578947368421,930.5900000000001,6776.7102631578955,7707.300263157896,0.15578139988028455,0.030071571624342666
5,601398.SH,-0.05723767615294571,-0.04815403147083797,-0.011775769705882353,-0.008601367058823516,-0.14130923647058824,-0.1032164047058822,-0.023551539411764705,-0.017202734117647032,0.9411764705882353,0.0,934.7211764705883,6977.464705882353,7912.185882352941,-0.7590382741608322,-0.894685300378248
6,601939.SH,0.15228699199142653,0.03326469605781568,0.0191122745,-0.0007114534999999994,0.22934729399999998,-0.008537441999999992,0.038224549,-0.0014229069999999989,0.6,0.0,870.101,5602.874000000001,6472.974999999999,0.42947969991754825,0.373100095349686
7,600808.SH,-0.006004373840408966,-0.015893492284551183,-0.0035967869444444456,-0.00743551638888889,-0.04316144333333335,-0.08922619666666669,-0.007193573888888891,-0.01487103277777778,0.6666666666666666,0.0,930.1699999999998,5454.964444444445,6385.134444444444,-0.021408815971090202,-0.08158857212893657
8,600029.SH,-0.1346649909637957,0.022719599203645916,-0.03119148499999999,-0.0008358778571428599,-0.3742978199999999,-0.01003053428571432,-0.06238296999999998,-0.0016717557142857198,0.7619047619047619,0.0,1001.7614285714286,5231.785238095238,6233.546666666666,-0.4869696244056094,-0.7140106871268029
9,601288.SH,0.02380610272622323,0.13287639148968597,0.0010368496153846146,0.018061514999999997,0.012442195384615376,0.21673817999999995,0.0020736992307692293,0.036123029999999993,0.9230769230769231,0.0,1012.9723076923076,6500.385384615385,7513.357692307693,0.09380438100142113,0.02927438535985594
