,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015453800486111067,0.005462257638888903,0.015453800486111113,0.0054622576388888905,0.18544560583333336,0.06554709166666668,0.18544560583333336,0.06554709166666668,6.0,5.083333333333333,1328.4358333333332,13194.485,14522.920833333332,0.7695810595297581,0.7695810595297609
1,002490.SZ,-0.0010419282539682474,-0.0009437078174603217,-0.0010419282539682539,-0.0009437078174603161,-0.012503139047619048,-0.011324493809523793,-0.012503139047619046,-0.011324493809523793,4.142857142857143,3.238095238095238,931.2480952380954,8651.327142857142,9582.575238095238,-0.16460544806645586,-0.16460544806645624
2,002672.SZ,0.018988370138888877,0.016896928055555555,0.018988370138888887,0.016896928055555555,0.22786044166666664,0.20276313666666668,0.22786044166666666,0.20276313666666668,18.666666666666668,18.0,4118.628333333333,41234.151666666665,45352.78,0.7337881150277887,0.7337881150277893
3,002594.SZ,-0.0022987208854166677,0.0011017777604166792,-0.0022987208854166673,0.0011017777604166673,-0.027584650625000005,0.013221333125000009,-0.02758465062500001,0.013221333125000007,5.5625,4.5625,1061.213125,12786.058125,13847.27125,-0.8111226340369553,-0.8111226340369576
4,000063.SZ,0.023148302968749986,0.004325512447916666,0.023148302968749996,0.004325512447916666,0.27777963562499997,0.05190614937499999,0.27777963562499997,0.05190614937499999,9.6875,8.75,2544.4018749999996,25150.92125,27695.323125,1.7071852202496485,1.7071852202496465
5,000776.SZ,-0.002231182307692293,-0.0022182451282051208,-0.002231182307692308,-0.0022182451282051255,-0.026774187692307695,-0.026618941538461505,-0.02677418769230769,-0.026618941538461508,2.3076923076923075,1.3846153846153846,559.7246153846154,4269.291538461538,4829.016153846154,-1.025045058195385,-1.0250450581953876
6,000039.SZ,0.0018793279761904719,0.00011354547619046862,0.0018793279761904764,0.00011354547619047512,0.022551935714285716,0.0013625457142857015,0.022551935714285716,0.0013625457142857015,1.8571428571428572,1.0476190476190477,559.5828571428572,2879.3114285714287,3438.8942857142865,0.3646663215829162,0.36466632158291634
7,000756.SZ,0.0028704427941176466,-0.00023786504901959608,0.0028704427941176475,-0.00023786504901960898,0.03444531352941177,-0.002854380588235308,0.03444531352941177,-0.002854380588235308,2.5294117647058822,1.588235294117647,494.2747058823529,5672.001176470588,6166.27588235294,0.4387171903617496,0.4387171903617505
8,000002.SZ,0.0030630935119047415,0.000803276666666654,0.0030630935119047623,0.0008032766666666654,0.036757122142857146,0.009639319999999984,0.036757122142857146,0.009639319999999984,5.928571428571429,5.0,1241.400714285714,9614.397142857144,10855.79785714286,1.9425142773459925,1.9425142773459854
9,000157.SZ,-0.00024699579861110765,-0.00017924944444442278,-0.0002469957986111111,-0.00017924944444444436,-0.0029639495833333335,-0.002150993333333332,-0.0029639495833333335,-0.002150993333333332,2.5416666666666665,1.875,674.6004166666667,4706.432916666667,5381.033333333334,-0.06659999317772546,-0.06659999317772645
