,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032144588725490086,-7.350245098040641e-06,0.0032144588725490195,-7.3502450980388384e-06,0.038573506470588236,-8.820294117646606e-05,0.038573506470588236,-8.820294117646606e-05,2.764705882352941,1.8823529411764706,737.8394117647058,4861.267058823529,5599.106470588235,0.42651135174051363,0.4265113517405145
1,002490.SZ,0.008907331833333365,0.007397979333333349,0.008907331833333334,0.007397979333333336,0.106887982,0.08877575200000003,0.106887982,0.08877575200000003,2.6,1.6,633.5980000000001,3878.1940000000004,4511.7919999999995,0.8999767882244154,0.8999767882244147
2,002594.SZ,-0.0020441384375000093,0.0022353744791666907,-0.0020441384375000002,0.0022353744791666678,-0.02452966125,0.02682449375000001,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,-0.2107856287993299,-0.21078562879932886
3,000063.SZ,0.00237831983333332,0.0042194091666666765,0.0023783198333333336,0.004219409166666666,0.028539838000000005,0.05063290999999999,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20538892197783803,0.20538892197783956
4,000039.SZ,-0.003961698333333319,-0.004471080833333307,-0.003961698333333334,-0.004471080833333329,-0.04754038000000001,-0.05365296999999995,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6444353357322894,-0.644435335732295
5,000756.SZ,0.0033230958333333263,-0.0007309045833333397,0.003323095833333334,-0.0007309045833333278,0.03987715000000001,-0.008770854999999933,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.2284690239475724,1.2284690239475753
6,000157.SZ,-0.005274225750000005,0.001338894249999989,-0.00527422575,0.001338894250000001,-0.063290709,0.01606673100000001,-0.063290709,0.01606673100000001,4.5,3.6,1003.073,8743.436000000002,9746.509,-0.5260915575666923,-0.5260915575666915
7,002202.SZ,0.000545037499999998,-0.0025027461458333317,0.0005450375000000002,-0.002502746145833328,0.006540450000000003,-0.03003295374999994,0.006540450000000003,-0.03003295374999994,1.5,0.5,410.46000000000004,1898.81375,2309.2737500000003,0.19170234685913742,0.19170234685913826
8,000898.SZ,-0.002587772555555549,-0.0010944852777777644,-0.0025877725555555555,-0.0010944852777777755,-0.031053270666666667,-0.013133823333333305,-0.031053270666666667,-0.013133823333333306,3.066666666666667,2.1333333333333333,584.1806666666668,7091.774,7675.9546666666665,-0.4160106638595504,-0.41601066385955165
9,000488.SZ,0.007833911250000006,0.005741774583333331,0.00783391125,0.005741774583333332,0.09400693500000001,0.06890129499999999,0.094006935,0.06890129499999999,8.25,7.375,1822.5950000000003,15861.108750000001,17683.70375,1.3922452556443186,1.3922452556443317
10,000338.SZ,-0.0011658409999999563,0.0007005074999999805,-0.001165841,0.0007005075000000023,-0.013990091999999999,0.008406090000000027,-0.013990091999999999,0.008406090000000027,2.6,1.6,564.798,5112.127,5676.925,-0.1850849209573034,-0.18508492095730997
11,002703.SZ,0.005360545277777813,-0.0031634911111111017,0.005360545277777778,-0.003163491111111111,0.06432654333333333,-0.03796189333333333,0.06432654333333333,-0.03796189333333333,2.0,1.3333333333333333,582.5833333333334,3521.34,4103.923333333333,1.1507093697838606,1.1507093697838469
