,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,9.381258384534196e-05,0.002595160570614788,-9.042575757575884e-06,0.0012643830303030318,-0.0001085109090909106,0.015172596363636381,-5.4255454545455306e-05,0.007586298181818191,1.1818181818181819,0.2727272727272727,973.2427272727273,6681.06818181818,7654.310909090909,0.0054999110376160645,-0.0010710807956346225
1,601828.SH,-0.013231250159242525,-0.009343730892676894,-0.006658840833333333,-0.0047372790000000005,-0.07990609,-0.056847348000000006,-0.039953045,-0.028423674000000003,0.9,0.0,1023.4040000000001,6267.491,7290.895000000001,-0.6018604884591866,-0.6067848190407499
2,600958.SH,-0.0017920332550462625,0.0027330876989884755,-0.0009726285897435897,0.0013016430769230757,-0.011671543076923077,0.015619716923076909,-0.005835771538461538,0.0078098584615384535,0.8461538461538461,0.0,998.4684615384614,5367.8523076923075,6366.320769230769,-0.07575195048628834,-0.08256178789716659
3,601811.SH,0.008789850423000742,0.008355144689468774,0.0042702900617283945,0.0040371778395061715,0.051243480740740734,0.048446134074074054,0.025621740370370367,0.02422306703703703,1.4444444444444444,0.5925925925925926,934.2537037037038,8495.50962962963,9429.763333333334,0.26123902610506167,0.2576661513020291
4,601881.SH,0.0026871224180471656,-0.01415303457297264,0.0010893146551724131,-0.007441591206896552,0.013071775862068959,-0.08929909448275862,0.006535887931034479,-0.04464954724137931,0.9655172413793104,0.0,1057.080344827586,6485.236551724136,7542.316896551724,0.05236821840877483,0.04120551056618931
5,601818.SH,0.008683811084021623,0.0036276651912177642,0.004264659292929293,0.0017474444444444453,0.05117591151515152,0.020969333333333343,0.025587955757575758,0.010484666666666672,1.0909090909090908,0.18181818181818182,1146.9730303030303,6782.638181818181,7929.611212121212,0.37295596258669744,0.36871796902706744
6,600999.SH,-0.021527851147769877,-0.019286607956829533,-0.010986005833333333,-0.00970515722222222,-0.13183207,-0.11646188666666665,-0.065916035,-0.05823094333333332,0.8333333333333334,0.0,1121.3216666666665,4306.891666666667,5428.213333333333,-1.822215026226604,-1.8459393527413208
7,600600.SH,-0.004565220983149422,-0.011410706826514742,-0.0023665326470588234,-0.005754521764705883,-0.02839839176470588,-0.0690542611764706,-0.01419919588235294,-0.0345271305882353,0.8235294117647058,0.0,852.4029411764706,6511.445882352941,7363.848823529412,-0.27527501794850395,-0.2842826585391289
8,600585.SH,0.004188739176675487,0.012744638665122736,0.00196988201754386,0.00616833728070175,0.023638584210526323,0.07402004736842101,0.011819292105263161,0.037010023684210504,1.2105263157894737,0.2631578947368421,1019.3105263157895,7254.327368421053,8273.637894736841,0.10582042186776659,0.09968923759528903
9,600362.SH,0.009643676166189353,0.005793691174576626,0.004679825166666666,0.0026713700000000006,0.056157901999999996,0.032056440000000005,0.028078950999999998,0.016028220000000003,1.05,0.05,1127.7419999999997,5835.621999999999,6963.364,0.2223295242176516,0.21651623380378315
10,600012.SH,0.0002452779622683643,-0.01684431714372398,1.0927857142857875e-05,-0.008518628571428571,0.0001311342857142945,-0.10222354285714286,6.556714285714725e-05,-0.05111177142857143,0.8571428571428571,0.0,870.4314285714287,7571.862857142856,8442.294285714286,0.010478286560436593,0.0009221405766645215
11,600548.SH,-6.116245624744455e-05,-0.00537594981073064,-0.00010196370370370377,-0.0027474060185185174,-0.0012235644444444453,-0.03296887222222221,-0.0006117822222222227,-0.016484436111111105,1.0555555555555556,0.2222222222222222,832.43,7224.033333333334,8056.463333333333,-0.0028210450971832683,-0.009392018562263377
12,601788.SH,-0.009677591048841321,-0.013806434211373215,-0.004966843106060606,-0.007596601515151513,-0.05960211727272727,-0.09115921818181816,-0.029801058636363634,-0.04557960909090908,0.9090909090909091,0.0,1046.2331818181817,6637.271363636365,7683.504545454546,-0.13558719107519587,-0.1331086806956557
13,601688.SH,-0.000736679395354259,0.008368315346153418,-0.000526513827160494,0.004059531543209877,-0.0063181659259259285,0.04871437851851852,-0.0031590829629629643,0.024357189259259265,1.037037037037037,0.18518518518518517,977.8388888888888,6394.876666666667,7372.7155555555555,-0.0234312120420642,-0.03386482000025658
14,601398.SH,0.0029859418746295587,0.005342333474789265,0.0014567407333333337,0.0026310126666666636,0.017480888800000004,0.031572151999999964,0.008740444400000002,0.015786075999999982,1.04,0.2,1046.8672,5518.1304,6564.9976,0.16994220579432306,0.166614014020299
15,601939.SH,0.009847388489304509,-0.00017805211302530162,0.004835685493827162,-0.00012149141975308524,0.058028225925925936,-0.0014578970370370229,0.029014112962962968,-0.0007289485185185114,0.9629629629629629,0.07407407407407407,1046.5103703703703,6878.789259259259,7925.29962962963,0.5964081933743549,0.5889617302810211
16,600808.SH,-0.019164072072336835,0.011638762606131309,-0.009788381666666667,0.005533007500000004,-0.11746058000000001,0.06639609000000005,-0.05873029,0.03319804500000002,1.0,0.0,883.5400000000001,6196.5725,7080.1125,-0.35160133515137354,-0.3640729650962769
17,600029.SH,0.017289161461894506,-0.0004920702105121627,0.00812196144736842,-0.00036659442982456134,0.09746353736842105,-0.004399133157894736,0.04873176868421052,-0.002199566578947368,1.0263157894736843,0.15789473684210525,1178.6986842105262,4462.141315789474,5640.84,0.5460203034455421,0.5162685277719076
18,600547.SH,-0.0156321172094803,0.0002388105056201474,-0.007903329444444445,0.00011861462962962776,-0.09483995333333334,0.0014233755555555332,-0.04741997666666667,0.0007116877777777666,0.8888888888888888,0.0,1182.698888888889,624.3466666666668,1807.0455555555554,-5.882498014495556,-5.9521629103676865
