,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0019508795905425643,0.0010949761328487018,-0.0011505243915343917,0.0003948369047619055,-0.0138062926984127,0.004738042857142866,-0.00690314634920635,0.002369021428571433,1.126984126984127,0.20634920634920634,1155.6925396825395,5817.17746031746,6972.870000000002,-0.05478467681870681,-0.06533821349934091
1,600585.SH,0.020436237989054237,-0.006315798370721598,0.009915094907407407,-0.003495780524691357,0.1189811388888889,-0.04194936629629629,0.05949056944444444,-0.020974683148148144,0.9444444444444444,0.0,1165.614814814815,6850.655000000001,8016.269814814816,0.39568047593746547,0.3813323565209764
2,600362.SH,-0.028493181024137004,-0.0271682973399093,-0.014509049848484848,-0.01376532696969697,-0.17410859818181817,-0.16518392363636364,-0.08705429909090909,-0.08259196181818182,1.0,0.0,1164.7790909090909,4943.428181818183,6108.2072727272725,-1.0469053751686643,-1.0521552670143708
3,600012.SH,0.023642735445961408,-0.00929935631324943,0.011235839111111113,-0.0049093371111111105,0.13483006933333336,-0.05891204533333333,0.06741503466666668,-0.02945602266666666,0.9666666666666667,0.0,1022.5176666666667,6389.179999999999,7411.697666666666,0.5252435748670251,0.49641673055600655
4,600548.SH,0.0035718203232890083,0.003959881690550247,0.0014521460952380948,0.001777219095238096,0.017425753142857138,0.021326629142857153,0.008712876571428569,0.010663314571428576,0.9428571428571428,0.0,1078.6617142857144,5944.436571428571,7023.098285714286,0.08712162719869915,0.07135901262258776
5,601398.SH,-0.013439949499801762,0.0029838980809911765,-0.006847559833333333,0.001309692333333338,-0.082170718,0.015716308000000057,-0.041085359,0.007858154000000029,0.8,0.0,912.97,5284.57,6197.539999999999,-0.32689331183282094,-0.34105512211864186
6,601939.SH,-0.013921430094170451,-0.0008391025056379716,-0.007067683333333334,-0.0006439181818181794,-0.0848122,-0.007727018181818153,-0.0424061,-0.003863509090909076,1.0,0.0,1093.6000000000001,6365.3381818181815,7458.938181818181,-0.30632851407199163,-0.31826366351246294
7,600808.SH,0.02063627390135687,0.007010580628367652,0.00894055472222222,0.00268752541666667,0.10728665666666663,0.03225030500000004,0.053643328333333316,0.01612515250000002,1.0,0.0,980.7616666666667,6950.4075,7931.169166666667,0.2445290942775753,0.21212997462956665
8,600029.SH,0.02372479067830452,0.030799343342462766,0.011416736794871795,0.01457431532051282,0.13700084153846154,0.17489178384615384,0.06850042076923077,0.08744589192307692,0.9230769230769231,0.0,1130.2303846153848,6358.396538461538,7488.626923076923,0.30168753142102933,0.295189069329328
9,601288.SH,0.03941669633893295,0.023579082811848645,0.019387890833333334,0.011666195624999999,0.23265469,0.13999434749999998,0.116327345,0.06999717374999999,1.625,0.625,998.3112500000001,7749.436250000001,8747.747500000001,1.7361420550242381,1.7245422263946173
10,600026.SH,-0.003237337595682967,0.007605814746532997,-0.001962799743589744,0.003565290641025641,-0.023553596923076927,0.04278348769230769,-0.011776798461538463,0.021391743846153846,0.8974358974358975,0.02564102564102564,951.6753846153845,5783.550256410256,6735.22564102564,-0.07362058234165096,-0.09008847004627987
11,600028.SH,-0.011832322743849063,0.004065966749645763,-0.006216785722222223,0.00167475727777778,-0.07460142866666668,0.02009708733333336,-0.03730071433333334,0.01004854366666668,1.0,0.06666666666666667,971.7143333333332,7291.938,8263.652333333333,-0.21362143553225052,-0.22880337779865803
12,600377.SH,0.005467744465262357,0.0047214542278022,0.002262489761904762,0.0021178275000000007,0.027149877142857142,0.025413930000000008,0.013574938571428571,0.012706965000000004,1.0714285714285714,0.10714285714285714,939.8874999999999,6916.603571428571,7856.491071428571,0.12027554545486159,0.1012686980105205
13,600115.SH,0.00025524396005348186,0.008889745313084146,-0.0006335018518518516,0.003684666990740742,-0.00760202222222222,0.044216003888888904,-0.0038010111111111094,0.022108001944444452,0.8888888888888888,0.0,1137.919722222222,3796.6827777777776,4934.602499999998,0.0030596826408357722,-0.016091549822117263
14,600036.SH,0.007593647787106684,0.0005095578262511345,0.003336915325203251,0.0001383817073170739,0.04004298390243901,0.0016605804878048868,0.020021491951219505,0.0008302902439024433,0.926829268292683,0.04878048780487805,1086.9617073170732,5266.554390243903,6353.516097560976,0.24358665065235208,0.2160303859937304
15,601991.SH,0.008125529940737921,0.017160386332522884,0.003698454398148148,0.00834382097222222,0.044381452777777775,0.10012585166666663,0.022190726388888887,0.05006292583333332,1.0,0.1111111111111111,1054.6194444444445,6469.7075,7524.326944444443,0.1958258893112384,0.18162814718649864
16,600030.SH,-0.0019004029249064525,-0.024318480701447376,-0.0009506533333333334,-0.012234076666666668,-0.01140784,-0.14680892,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.023577641897181735,-0.026639722575356132,0.011482968333333331,-0.014697060217391304,0.13779561999999998,-0.17636472260869565,0.06889780999999999,-0.08818236130434783,0.9565217391304348,0.0,1225.243043478261,6512.238260869564,7737.481304347826,0.23221928072943268,0.222906149200087
18,601328.SH,-0.020920512873980744,-0.0021775032166820585,-0.010682371249999998,-0.0012332037499999992,-0.12818845499999998,-0.01479844499999999,-0.06409422749999999,-0.007399222499999995,1.0,0.0,941.2375000000001,5935.206249999999,6876.44375,-0.5881329176707198,-0.6101300238521091
19,600027.SH,0.018658147519326203,0.02817138060391343,0.008891959901960783,0.01351578303921569,0.10670351882352941,0.16218939647058828,0.0533517594117647,0.08109469823529414,0.9411764705882353,0.0,1143.9400000000003,5353.463529411765,6497.403529411765,0.29412664007316275,0.27883399192364217
20,601998.SH,-0.011417522658679085,0.01792715709808204,-0.005929047549019607,0.008759016764705878,-0.07114857058823529,0.10510820117647054,-0.035574285294117644,0.05255410058823527,1.0,0.0,1087.5770588235296,4778.372352941176,5865.949411764706,-0.29828649214667863,-0.3154916502842809
21,600685.SH,0.04694017542151164,0.030278424413018704,0.022440752500000005,0.014748729487179481,0.26928903000000004,0.17698475384615378,0.13464451500000002,0.08849237692307689,1.0,0.0,1255.2973076923076,5634.820000000001,6890.117307692307,0.9608764877946175,0.9270363162877594
22,601988.SH,-0.000657743474410466,0.037305639878068196,-0.0006153603333333323,0.01802743716666667,-0.007384323999999987,0.21632924600000003,-0.003692161999999994,0.10816462300000003,0.9,0.0,918.0179999999998,5553.674000000001,6471.692,-0.00982264135620156,-0.01918657900918748
23,601588.SH,-0.03573714506236847,-0.003814176487946939,-0.018056825476190475,-0.0019333742857142854,-0.2166819057142857,-0.023200491428571425,-0.10834095285714285,-0.011600245714285713,0.8571428571428571,0.0,893.8142857142857,5247.92,6141.734285714286,-2.369558881342251,-2.3922480047170365
24,600011.SH,0.009640629022881568,0.016602589653907478,0.004676306911764706,0.008107549901960786,0.05611568294117647,0.09729059882352943,0.028057841470588235,0.048645299411764716,0.9117647058823529,0.0,966.8035294117647,6282.30705882353,7249.110588235294,0.2610168720404658,0.25683617242724666
25,601866.SH,-0.04461215406009427,0.006514389474479021,-0.022763649074074077,0.003099316851851851,-0.2731637888888889,0.037191802222222216,-0.13658189444444446,0.018595901111111108,0.7777777777777778,0.0,696.5400000000001,4928.76,5625.3,-1.1760990473215003,-1.2265873590647585
26,601899.SH,-0.01005121135836779,0.005184413978661101,-0.005461522,0.002442608833333334,-0.065538264,0.02931130600000001,-0.032769132,0.014655653000000005,1.0,0.0,810.7735,8338.7205,9149.494,-0.28364310089754796,-0.31086462855695624
27,600332.SH,0.019311526002853175,-0.012353949525202463,0.008481480809523807,-0.0069675197619047625,0.10177776971428568,-0.08361023714285715,0.050888884857142845,-0.04180511857142857,0.9428571428571428,0.02857142857142857,1151.6608571428571,5946.063142857142,7097.723999999999,0.24163022237106518,0.2135357974551824
28,601633.SH,-0.02559756619165025,0.02848727913480868,-0.012892620555555555,0.014132304444444438,-0.15471144666666667,0.16958765333333325,-0.07735572333333333,0.08479382666666663,1.0,0.0,520.0833333333334,7455.56,7975.643333333333,-2.1536848493134437,-2.197460602397754
29,600775.SH,0.0028438095126500813,0.023377061116296925,0.0009714685937500011,0.01138385848958333,0.011657623125000013,0.13660630187499997,0.005828811562500006,0.06830315093749999,1.15625,0.28125,1265.7268749999998,3867.7775,5133.504375,0.062104786235271665,0.04365422371203354
30,601318.SH,0.013753986669263692,-0.024620939720158927,0.006635764444444445,-0.01251088077777778,0.07962917333333334,-0.15013056933333335,0.03981458666666667,-0.07506528466666668,1.0,0.0,1217.6256666666666,6976.954,8194.579666666667,0.4347752224225376,0.41741482357366727
31,601601.SH,-0.008175013453188773,-0.04151050553971092,-0.004097595833333333,-0.02098240083333333,-0.04917115,-0.25178881,-0.024585575,-0.125894405,1.0,0.0,1120.22,8415.205,9535.425,-0.7880378004658668,-0.773407159758406
32,600016.SH,-0.003732086020999291,-0.016661935586930462,-0.0020329846969696975,-0.008408060757575756,-0.024395816363636372,-0.10089672909090908,-0.012197908181818184,-0.05044836454545454,1.0,0.0,1308.500909090909,5356.053636363636,6664.554545454546,-0.196433825230732,-0.21213844715880234
33,601628.SH,-0.010194029789400417,-0.021824381854838693,-0.005206047857142856,-0.011064171428571426,-0.062472574285714275,-0.1327700571428571,-0.031236287142857137,-0.06638502857142856,0.9047619047619048,0.0,1076.6309523809523,6501.249523809524,7577.880476190478,-0.3753508096829058,-0.37706934394850217
34,601618.SH,0.010939312746921392,0.020154550702620927,0.005304738125,0.009868274374999998,0.0636568575,0.11841929249999997,0.03182842875,0.05920964624999999,1.0,0.0,1209.8075,5617.2125,6827.02,0.28143866516938837,0.2771234463452159
