,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008482833995476132,0.009101176160189323,0.003353308,0.0037489338333333367,0.040239696000000005,0.04498720600000004,0.01676654,0.018744669166666682,2.25,1.3333333333333333,381.59083333333336,4357.880833333334,4739.471666666667,0.48624188700708026,0.46543760875394274
1,601828.SH,-0.026103313456836065,-0.020802002664453513,-0.0110406276,-0.00873475339999999,-0.1324875312,-0.10481704079999987,-0.055203138,-0.04367376699999995,1.2,0.3,277.221,4057.686,4334.907,-2.3387649972026856,-2.345794828940502
2,600958.SH,-0.006507347872318163,-0.0004767138906596362,-0.0029615946153846153,-0.0002324686153846141,-0.03553913538461538,-0.002789623384615369,-0.014807973076923078,-0.0011623430769230705,1.5384615384615385,0.6923076923076923,413.7476923076923,3457.0838461538465,3870.8315384615394,-0.37427396884078673,-0.40954491567829804
3,601811.SH,0.019025834573323578,0.022499973104847682,0.007515489851851851,0.008994246074074074,0.09018587822222221,0.10793095288888889,0.03757744925925926,0.04497123037037037,3.4444444444444446,2.5925925925925926,557.8262962962963,5946.807037037037,6504.633333333333,0.3477683582262992,0.3443825584941522
4,601881.SH,0.013242223459617886,-0.01754040719312643,0.004446137666666667,-0.007457821399999995,0.05335365200000001,-0.08949385679999994,0.022230688333333335,-0.037289106999999974,1.8333333333333333,0.8666666666666667,429.8666666666667,3031.6410000000005,3461.507666666666,0.4394941318947001,0.34720982825218655
5,601818.SH,0.011969347412405507,0.003215759906421241,0.0048340195151515145,0.0013170805454545415,0.05800823418181818,0.015804966545454498,0.02417009757575757,0.006585402727272708,3.6363636363636362,2.727272727272727,592.8793939393938,6134.134242424242,6727.013636363637,0.879781140489937,0.8573498021108907
6,600999.SH,-0.020663737887904803,-0.01741674648454426,-0.009106731333333333,-0.007321391999999998,-0.109280776,-0.08785670399999998,-0.045533656666666665,-0.03660695999999999,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.2808959114830907,-1.338084375144479
7,600600.SH,0.023693251773153925,0.019153671613394135,0.009466741176470589,0.007780736588235293,0.11360089411764707,0.09336883905882351,0.047333705882352944,0.038903682941176465,2.9411764705882355,2.1176470588235294,582.6629411764707,5979.135882352942,6561.7988235294115,0.6253095201329076,0.613877133345167
8,600585.SH,-0.007416575306662199,0.011514944677654565,-0.0034789203999999996,0.004733844899999999,-0.041747044799999994,0.05680613879999999,-0.017394602,0.023669224499999995,3.7,2.75,574.7204999999999,6387.897999999999,6962.6185,-0.35993936593785864,-0.4084213284262482
9,600362.SH,0.018483549015182964,0.008552417314511573,0.0071492179,0.0035059196999999995,0.0857906148,0.0420710364,0.0357460895,0.017529598499999997,3.2,2.2,536.354,4345.174500000001,4881.528499999999,0.8933830529128689,0.8336364880651417
10,600012.SH,0.01642250948016548,-0.006610559797240401,0.0065903690000000004,-0.0027745559999999975,0.07908442800000001,-0.03329467199999997,0.032951845,-0.013872779999999987,1.125,0.25,255.0625,3462.3575,3717.42,1.3965865894150207,1.3415000464531825
11,600548.SH,0.010805563504201995,0.0021766961788706554,0.004352887222222222,0.0008377808888888878,0.05223464666666666,0.010053370666666655,0.02176443611111111,0.004188904444444439,3.0555555555555554,2.111111111111111,565.3372222222222,6557.212777777777,7122.55,0.4391045508224501,0.42734394228257716
12,601788.SH,0.0009827600618303102,-0.012373256424889078,-0.0007196760909090905,-0.005377153636363636,-0.008636113090909087,-0.06452584363636363,-0.0035983804545454525,-0.026885768181818183,1.4545454545454546,0.5454545454545454,335.98863636363643,4107.614545454547,4443.603181818181,0.023942495663671466,-0.041368421060435895
13,601688.SH,-0.01019935720444111,0.0005218423570587332,-0.004712418296296295,0.00017244207407407565,-0.05654901955555554,0.002069304888888908,-0.023562091481481477,0.0008622103703703782,2.7037037037037037,1.8518518518518519,497.0011111111111,5809.482222222222,6306.483333333333,-0.5159343442128146,-0.5774516611542114
14,601398.SH,-0.0018674851333030861,-0.00024021312218405644,-0.0008519927999999999,-0.00012202127999999752,-0.010223913599999999,-0.0014642553599999702,-0.004259964,-0.0006101063999999876,2.32,1.48,451.44,4213.1244,4664.5644,-0.13585107812596114,-0.14921211814852212
15,601939.SH,0.025346443150030408,0.012992964280580376,0.010257755071428572,0.005349483357142854,0.12309306085714286,0.06419380028571425,0.05128877535714286,0.026747416785714268,3.7142857142857144,2.8214285714285716,718.657142857143,6519.530357142857,7238.1875,1.2947224040102159,1.2691029634749122
16,600808.SH,-0.051563121727525946,-0.008958688296332284,-0.022145062,-0.003759395,-0.26574074400000003,-0.04511274,-0.11072531000000001,-0.018796975,3.0,2.0,498.5075,6124.865,6623.3724999999995,-3.824902898834667,-3.9210546843321366
17,600029.SH,0.02775501054010889,0.0012420738793030791,0.010637888157894737,0.0004593003684210548,0.12765465789473684,0.005511604421052658,0.053189440789473685,0.002296501842105274,2.4473684210526314,1.5789473684210527,565.0742105263158,4093.422894736843,4658.497105263158,1.2425840115117286,1.1533849121055797
18,600547.SH,-0.01568926183985521,0.003726138379087961,-0.006615339333333333,0.0015415000000000047,-0.079384072,0.018498000000000056,-0.03307669666666666,0.007707500000000023,1.4444444444444444,0.5555555555555556,449.9777777777778,1078.6744444444444,1528.6522222222222,-1.673419386216449,-1.7037088678127654
19,601288.SH,0.002815046795674802,0.009216383176676116,0.0010656334285714282,0.003789633904761907,0.012787601142857138,0.045475606857142886,0.005328167142857141,0.018948169523809535,3.142857142857143,2.1904761904761907,533.0533333333334,6191.533333333335,6724.586666666667,0.14965269846638804,0.13689891496372003
20,600026.SH,0.06577988161706833,0.017957204211803083,0.02478270882758621,0.007305855586206897,0.2973925059310345,0.08767026703448277,0.12391354413793104,0.036529277931034485,3.206896551724138,2.3448275862068964,676.4262068965517,6293.967931034483,6970.3941379310345,1.854253604522999,1.735094974778159
21,600028.SH,0.024208119223332644,0.0033190534256614754,0.009652773368421054,0.0013110103157894751,0.11583328042105265,0.015732123789473702,0.04826386684210527,0.006555051578947375,3.9210526315789473,2.9473684210526314,634.2852631578949,6357.974999999999,6992.260263157895,0.9838044066775326,0.9483248868986451
22,600196.SH,0.019937636711493234,0.007107490084931619,0.007040575214285716,0.0027432791428571397,0.0844869025714286,0.03291934971428567,0.03520287607142858,0.013716395714285698,2.142857142857143,1.1785714285714286,598.5360714285714,4274.374642857144,4872.910714285713,0.45922689394789096,0.3972694621809889
23,600377.SH,-0.009269103594619727,-0.0003124765769168129,-0.004041512866666666,-0.00016184779999999738,-0.04849815439999999,-0.0019421735999999687,-0.02020756433333333,-0.0008092389999999869,2.6333333333333333,1.7666666666666666,450.10300000000007,5468.911333333334,5919.014333333334,-0.5599454273508828,-0.5916564352164398
24,600115.SH,0.019769617633051007,-0.0033535206046765853,0.007612187999999999,-0.0015434741666666648,0.09134625599999999,-0.01852168999999998,0.038060939999999994,-0.0077173708333333245,1.1666666666666667,0.25,279.8891666666667,3374.6133333333332,3654.5025,0.5427569645183398,0.5077862351263213
25,600690.SH,-0.000690127435157617,0.00022083347276780074,-0.000287611,9.2008e-05,-0.003451332,0.0011040960000000002,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.04529102568614,-37.05752340449055
26,600036.SH,0.019614891520095656,0.0047537473519424596,0.007984901583333332,0.0019460796666666631,0.09581881899999999,0.02335295599999996,0.039924507916666664,0.009730398333333315,3.8333333333333335,2.9166666666666665,702.3074999999999,5820.222500000001,6522.53,1.1764245409496705,1.157059556561921
27,601991.SH,0.03903936887794468,0.005009144613456455,0.015495513333333332,0.0020501563333333297,0.18594615999999997,0.024601875999999957,0.07747756666666666,0.010250781666666648,2.0,1.1666666666666667,483.22166666666664,3041.89,3525.111666666666,2.1274236521884085,2.0288328782062335
28,600030.SH,0.006672508795001949,0.009667869742829389,0.00222095448275862,0.003934131655172413,0.026651453793103443,0.04720957986206896,0.011104772413793101,0.019670658275862066,3.1724137931034484,2.2413793103448274,633.6258620689656,4966.806551724138,5600.4324137931035,0.24678244069637592,0.20040902107864303
29,600688.SH,0.033498077501628004,-0.026645380843761376,0.012961478000000002,-0.011245788727272726,0.15553773600000004,-0.1349494647272727,0.06480739,-0.05622894363636363,1.4545454545454546,0.45454545454545453,309.7736363636364,2982.872727272727,3292.646363636363,1.5132879387796456,1.389745661066724
30,601328.SH,0.014443962240416585,0.003220712392843291,0.005885611800000001,0.0012932584000000034,0.0706273416,0.015519100800000041,0.029428059000000003,0.006466292000000018,2.4,1.5666666666666667,480.59133333333335,4585.569666666666,5066.160999999998,0.7112093858568667,0.7029968993413456
31,600027.SH,-0.0018085113244680638,0.0012762976355827657,-0.001174869777777778,0.00045542699999999886,-0.014098437333333335,0.005465123999999986,-0.00587434888888889,0.0022771349999999944,1.8888888888888888,0.9444444444444444,436.53166666666664,3502.6233333333334,3939.1549999999997,-0.06976455721385073,-0.10949132648122854
32,601998.SH,-0.004590501903602302,-0.001241056920090409,-0.0020771576551724133,-0.0005475248275862062,-0.02492589186206896,-0.0065702979310344745,-0.010385788275862066,-0.0027376241379310313,1.9310344827586208,1.0,427.1862068965517,4004.349655172414,4431.535862068965,-0.28560854762933463,-0.31074041096015914
33,600685.SH,0.01118732286910156,0.019053694544255182,0.004248000153846154,0.007746162230769229,0.05097600184615385,0.09295394676923074,0.021240000769230768,0.03873081115384615,3.230769230769231,2.269230769230769,632.7588461538461,4924.8088461538455,5557.567692307693,0.3075520086700775,0.28430081985877437
34,601988.SH,-0.0006244194444091386,-0.0017886818080977242,-0.00033756977777777786,-0.0007787288888888845,-0.004050837333333335,-0.009344746666666614,-0.0016878488888888894,-0.0038936444444444226,1.8518518518518519,0.8888888888888888,371.2544444444444,3965.2796296296297,4336.534074074074,-0.036949910688955326,-0.048258546496398436
35,601588.SH,0.026879703507912626,-0.0010677186653996434,0.01083609942857143,-0.0004920745714285713,0.13003319314285716,-0.005904894857142856,0.05418049714285715,-0.002460372857142857,1.5714285714285714,0.7142857142857143,462.15000000000003,3928.9271428571433,4391.077142857143,1.2665115449738467,1.2238546607044616
36,600011.SH,0.013385434512859845,0.006819608666103674,0.004738317828571428,0.002748225028571429,0.056859813942857135,0.032978700342857145,0.023691589142857142,0.013741125142857144,2.742857142857143,1.8,511.62028571428567,4616.853428571429,5128.473714285716,0.487898108273693,0.4168422201600967
