,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009912395370309697,5.502230625244033e-06,-0.00504811851851852,2.751111111110819e-06,-0.06057742222222223,3.301333333332983e-05,-0.03028871111111112,1.6506666666664914e-05,0.0,0.0,340.87888888888887,5068.5599999999995,5409.43888888889,-5115.639281328153,-5210.53164751971
1,601828.SH,-0.003229625420775943,3.066366253679963e-06,-0.0016320392424242424,1.5331818181817774e-06,-0.01958447090909091,1.839818181818133e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,791.2409090909092,2543.7272727272725,3334.968181818182,-2981.8510726389763,-3013.6647977310645
2,600958.SH,-0.004745125268735266,2.8780415687781076e-06,-0.0024491306862745098,1.4390196078433625e-06,-0.029389568235294115,1.726823529412035e-05,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,702.81,3003.704705882353,3706.514705882353,-4331.877186795873,-4471.682109591652
3,601811.SH,-0.003263737204367644,3.8002605596917286e-06,-0.001673479294871795,1.9001282051280669e-06,-0.02008175153846154,2.2801538461536804e-05,-0.01004087576923077,1.1400769230768402e-05,0.0,0.0,328.55730769230775,5211.023846153846,5539.581153846153,-2179.731737157085,-2235.316370010698
4,601881.SH,-0.0064427070036524635,2.6826409524523718e-06,-0.0034893843749999997,1.3413194444449322e-06,-0.041872612499999996,1.6095833333339187e-05,-0.020936306249999998,8.047916666669594e-06,0.0,0.0,550.6083333333333,3856.8295833333336,4407.437916666667,-6132.528397441089,-6642.790165988206
5,601818.SH,0.004035686131767387,1.5523340960961937e-06,0.0019656912222222223,7.761666666668228e-07,0.02358829466666667,9.314000000001875e-06,0.011794147333333335,4.657000000000937e-06,0.0,0.0,577.5290000000001,3861.344,4438.8730000000005,4954.223783982986,4826.183751701351
6,600999.SH,0.01687880433486405,6.172929872205746e-06,0.008259754791666666,3.0864583333325315e-06,0.0991170575,3.703749999999038e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,723.77625,3153.2887499999997,3877.0649999999996,4115.572320495711,4027.979878302416
7,600600.SH,0.004119075619446736,2.1908106301982144e-05,0.0019553886507936514,1.0953968253967552e-05,0.023464663809523816,0.00013144761904761062,0.011732331904761908,6.572380952380531e-05,0.0,0.0,649.4766666666668,3457.927619047619,4107.404285714286,284.79580891707667,270.39810222092177
8,600585.SH,-0.015102796584897228,6.048456431308037e-05,-0.007690715462962963,3.0241759259251795e-05,-0.09228858555555555,0.00036290111111102153,-0.046144292777777776,0.00018145055555551077,0.0,0.0,537.0516666666667,3866.274444444444,4403.326111111111,-640.595713435878,-652.4352788073361
9,600362.SH,0.004591674546493002,6.3150117063925926e-06,0.0018533985833333324,3.1575000000006914e-06,0.02224078299999999,3.78900000000083e-05,0.011120391499999995,1.894500000000415e-05,0.0,0.0,709.2124999999999,3110.2335000000003,3819.446,1698.0921504803068,1370.8515875732953
10,600012.SH,0.018514514514557157,4.735006374145812e-06,0.008883673,2.36749999999989e-06,0.10660407599999999,2.840999999999868e-05,0.053302037999999996,1.420499999999934e-05,0.0,0.0,504.52799999999996,4479.679,4984.207,10013.821147275137,9609.727677850366
11,600548.SH,0.0037304730446075826,5.860010670525699e-06,0.0017872962962962964,2.9300000000001392e-06,0.021447555555555557,3.516000000000167e-05,0.010723777777777778,1.7580000000000835e-05,0.0,0.0,446.14666666666665,4599.642222222222,5045.788888888889,1255.1694800634682,1202.7250663669274
12,601788.SH,0.00439303268630432,4.03957015231341e-06,0.0012233167391304332,2.019782608695059e-06,0.014679800869565197,2.4237391304340708e-05,0.0073399004347826,1.2118695652170354e-05,0.0,0.0,830.0213043478261,2389.515652173913,3219.5369565217393,2322.626491479463,1293.5544516460434
13,601688.SH,0.021326002266350466,5.094941473906545e-06,0.010096013600000002,2.5474666666670975e-06,0.12115216320000002,3.056960000000517e-05,0.06057608160000001,1.5284800000002585e-05,0.0,0.0,651.5387999999999,3658.7695999999996,4310.3084,8131.022714812634,7698.690403026813
14,601398.SH,-0.0032413010925911065,2.5155574504841803e-06,-0.0016482175925925924,1.2577777777779536e-06,-0.019778611111111108,1.5093333333335444e-05,-0.009889305555555554,7.546666666667722e-06,0.0,0.0,608.6329629629628,3587.5196296296294,4196.152592592593,-2843.141003263997,-2891.5061739820794
15,601939.SH,-0.0009672464221463598,3.5170871551803984e-06,-0.0005494189583333333,1.75854166666687e-06,-0.0065930275,2.110250000000244e-05,-0.00329651375,1.055125000000122e-05,0.0,0.0,436.9529166666667,4605.697916666667,5042.650833333333,-554.3413758712751,-629.7593539385912
16,600808.SH,-0.04033473494063341,1.3233338107543346e-06,-0.02040124277777778,6.616666666668813e-07,-0.24481491333333336,7.940000000002575e-06,-0.12240745666666668,3.970000000001288e-06,0.0,0.0,485.5733333333333,3841.85,4327.423333333333,-82670.37130962305,-83629.1330402671
17,600029.SH,0.016206437170053597,2.994148938843709e-06,0.007808753455284552,1.4970731707313174e-06,0.09370504146341463,1.7964878048775807e-05,0.046852520731707314,8.982439024387904e-06,0.0,0.0,896.039756097561,2148.1407317073167,3044.180487804878,13411.816688470724,12924.460101493403
18,600547.SH,-0.01506939245446743,7.549570747077282e-05,-0.007608992777777778,3.7747037037031546e-05,-0.09130791333333334,0.0004529644444443786,-0.04565395666666667,0.00022648222222218926,0.0,0.0,1116.5944444444444,425.2122222222222,1541.8066666666666,-491.8837064730465,-496.74977324166423
19,601288.SH,-0.0034179385750051834,1.4227457342514176e-06,-0.001729319607843137,7.113725490195032e-07,-0.020751835294117643,8.536470588234038e-06,-0.010375917647058822,4.268235294117019e-06,0.0,0.0,585.4370588235294,3727.5352941176475,4312.972352941177,-4595.901219169182,-4650.632566705306
20,600026.SH,-3.4899791091764456e-05,2.8690505367341094e-06,-0.00015619827380952383,1.4345238095237443e-06,-0.0018743792857142858,1.7214285714284932e-05,-0.000937189642857143,8.607142857142466e-06,0.0,0.0,466.69892857142855,4458.9514285714295,4925.6503571428575,-18.479604942624228,-165.4157756267397
21,600028.SH,0.009832707654463044,3.3350511302820963e-06,0.004795225666666667,1.667523809523883e-06,0.05754270800000001,2.0010285714286597e-05,0.028771354000000006,1.0005142857143299e-05,0.0,0.0,735.1560000000001,3016.1168571428575,3751.272857142857,5669.00818267929,5529.345040906118
22,600196.SH,0.00997838696082186,9.267761787371913e-05,0.004307420493827161,4.6337407407399395e-05,0.05168904592592593,0.0005560488888887927,0.025844522962962965,0.00027802444444439636,0.0,0.0,1165.9303703703704,499.11888888888893,1665.0492592592589,191.1573898093391,165.04488032994317
23,600377.SH,-0.005374719943791279,7.50154744598929e-06,-0.002765173333333334,3.7507657657657897e-06,-0.03318208000000001,4.500918918918948e-05,-0.016591040000000005,2.250459459459474e-05,0.0,0.0,562.058918918919,3834.095675675675,4396.1545945945945,-1950.9180763887337,-2007.4151473447494
24,600115.SH,0.009120223689143031,1.68055632519352e-06,0.004392388888888889,8.402777777773412e-07,0.05270866666666667,1.0083333333328094e-05,0.026354333333333337,5.041666666664047e-06,0.0,0.0,702.6116666666667,3198.0825000000004,3900.6941666666676,17319.840731296976,16682.82353530151
25,600690.SH,0.0032262453853456052,0.0001257037757774193,0.0015497770833333335,6.284874999999578e-05,0.018597325,0.0007541849999999494,0.0092986625,0.0003770924999999747,0.0,0.0,1200.6299999999999,246.97,1447.6,28.9656489880587,27.829958207871314
26,600036.SH,0.010292461464297837,3.1074466920807554e-05,0.005047865654761905,1.5537083333329448e-05,0.06057438785714286,0.00018644499999995336,0.03028719392857143,9.322249999997668e-05,0.0,0.0,839.2728571428571,2411.2785714285715,3250.5514285714285,658.718424871844,646.1387317918825
27,601991.SH,0.023312929727315468,2.1150014122654306e-06,0.011360670277777776,1.057499999999707e-06,0.13632804333333332,1.2689999999996484e-05,0.06816402166666666,6.344999999998242e-06,0.0,0.0,712.2599999999999,3297.6649999999995,4009.9249999999997,19627.256487588784,19129.22133422704
28,600030.SH,-0.0011460558850609859,1.7068755864579897e-05,-0.0008241245999999997,8.534333333333722e-06,-0.009889495199999997,0.00010241200000000466,-0.004944747599999999,5.1206000000002335e-05,0.0,0.0,838.6764,2255.26,3093.9364,-138.7956443327886,-199.61657724765095
29,600688.SH,0.00028802625856912817,2.7775021530923594e-06,-0.00012684375000000052,1.3887499999995587e-06,-0.0015221250000000061,1.6664999999994705e-05,-0.0007610625000000031,8.332499999997352e-06,0.0,0.0,898.34125,1958.001875,2856.3431250000003,294.29270059999175,-259.2071889799641
30,601328.SH,0.0023473626371415426,2.546567632826841e-06,0.0011362472222222221,1.2732828282830643e-06,0.013634966666666665,1.5279393939396773e-05,0.006817483333333333,7.639696969698387e-06,0.0,0.0,629.889696969697,3531.43303030303,4161.322727272727,1939.7992663017753,1877.9327054668406
31,600027.SH,-0.0037276519722366495,1.4664919434943875e-06,-0.002009077894736842,7.332456140350432e-07,-0.024108934736842107,8.79894736842052e-06,-0.012054467368421052,4.39947368421026e-06,0.0,0.0,562.7831578947369,3816.1136842105266,4378.896842105263,-4302.468353503895,-4637.772749331172
32,601998.SH,0.0027964872298140114,2.3300015752268443e-06,0.0012744266666666671,1.1650000000002137e-06,0.015293120000000006,1.3980000000002565e-05,0.007646560000000003,6.990000000001282e-06,0.0,0.0,512.8135714285714,4214.313214285715,4727.126785714287,2940.7769906935537,2680.3691360632156
33,600685.SH,-0.011180939048426621,7.179672763225275e-06,-0.005862136839080461,3.589827586206583e-06,-0.07034564206896553,4.3077931034479e-05,-0.035172821034482764,2.15389655172395e-05,0.0,0.0,798.2493103448276,2359.7851724137927,3158.0344827586214,-2532.75662805445,-2655.846727280063
34,601988.SH,-0.0015055776975376274,1.6939752803983684e-06,-0.0007780761538461537,8.469871794871382e-07,-0.009336913846153845,1.0163846153845657e-05,-0.004668456923076923,5.081923076922829e-06,0.0,0.0,692.4415384615385,3125.5511538461537,3817.9926923076923,-1634.0122794909769,-1688.9026513978968
35,601588.SH,0.012846804496448446,8.155557695103491e-07,0.006387573333333334,4.0777777777723537e-07,0.07665088,4.893333333326824e-06,0.03832544,2.446666666663412e-06,0.0,0.0,601.96,3815.3199999999997,4417.28,24005.217708245273,23871.32798365478
36,600011.SH,-0.004028586956496538,5.875067618728637e-06,-0.0023444036781609195,2.937528735631772e-06,-0.028132844137931032,3.525034482758126e-05,-0.014066422068965516,1.762517241379063e-05,0.0,0.0,655.2137931034482,3299.1655172413793,3954.3793103448274,-1606.2181257850891,-1869.4567981429902
37,600660.SH,-0.0016091739751672744,0.0003578457137886037,-0.0009004712626262626,0.0001788985353535293,-0.01080565515151515,0.0021467824242423516,-0.005402827575757575,0.0010733912121211758,0.0,0.0,1200.6936363636364,215.64787878787882,1416.341515151515,-6.140753703628047,-6.874358135140803
38,601866.SH,-0.002204781354284898,5.56282157167136e-07,-0.001704035192307692,2.78141025641267e-07,-0.020448422307692303,3.3376923076952035e-06,-0.010224211153846152,1.668846153847602e-06,0.0,0.0,471.9511538461539,4371.915,4843.866153846154,-6397.499639532851,-9889.02391097648
39,601899.SH,0.09905886820739193,1.8141747483930327e-05,0.04637771152173913,9.07079710144813e-06,0.5565325382608696,0.00010884956521737755,0.2782662691304348,5.442478260868878e-05,0.0,0.0,127.69521739130435,7463.653913043478,7591.349130434782,5748.7034108429,5382.974617584637
40,600837.SH,0.006724284701862597,4.393377760619543e-05,0.003009975933333334,2.1966599999993496e-05,0.03611971120000001,0.00026359919999992195,0.018059855600000004,0.00013179959999996097,0.0,0.0,1175.3924,407.12519999999995,1582.5176000000001,337.8380704790882,302.45873623345886
41,600332.SH,0.016055844399702056,1.2213762330463947e-05,0.007476894423076921,6.106858974359478e-06,0.08972273307692305,7.328230769231373e-05,0.044861366538461525,3.664115384615687e-05,0.0,0.0,748.9615384615385,2998.505384615385,3747.4669230769236,2956.8040932220656,2753.8713320824677
42,601633.SH,0.034163039824229746,4.93547758334572e-05,0.0156704862601626,2.467678861788161e-05,0.18804583512195122,0.0002961214634145793,0.09402291756097561,0.00014806073170728966,0.0,0.0,276.45170731707316,5927.872195121951,6204.323902439024,694.7694720006972,637.4145688075207
43,600775.SH,-0.03422711837525988,3.506669773778448e-06,-0.017318881666666664,1.7533333333339073e-06,-0.20782657999999998,2.1040000000006887e-05,-0.10391328999999999,1.0520000000003443e-05,0.0,0.0,506.105,3769.97,4276.075,-66611.51854312106,-67410.81836191725
44,601336.SH,-0.006330730248448019,1.7152580203757168e-05,-0.0033293941666666673,8.576249999999947e-06,-0.039952730000000006,0.00010291499999999936,-0.019976365000000003,5.145749999999968e-05,0.0,0.0,711.2075000000001,2942.1674999999996,3653.375,-1175.0556973478099,-1235.956839954574
45,601318.SH,0.015956825171860495,5.638697903670442e-05,0.0077541373333333335,2.819299999999678e-05,0.093049648,0.00033831599999996137,0.046524824,0.00016915799999998068,0.0,0.0,589.911,3941.763,4531.674000000001,572.9678064976158,556.8785951622177
46,601601.SH,-0.013703526052523953,1.2179926998141094e-05,-0.007051261637426902,6.089941520467826e-06,-0.08461513964912282,7.307929824561391e-05,-0.04230756982456141,3.6539649122806956e-05,0.0,0.0,640.9838596491227,3254.891754385965,3895.875614035088,-2591.1002200749667,-2666.5609778171433
47,600016.SH,-0.003801162743307247,2.027114768935033e-05,-0.0019272210144927534,1.0135507246374814e-05,-0.02312665217391304,0.00012162608695649777,-0.01156332608695652,6.081304347824888e-05,0.0,0.0,1090.253043478261,751.4847826086957,1841.7378260869566,-336.74904608911334,-341.47262905359213
48,601628.SH,0.01693258620738569,7.0773473500374e-06,0.008309772333333333,3.5386666666666993e-06,0.099717268,4.246400000000039e-05,0.049858634,2.1232000000000196e-05,0.0,0.0,790.1510000000001,2829.036,3619.1869999999994,6569.842300646497,6448.404404762464
49,601618.SH,-0.030591501916714097,8.884617726822287e-07,-0.015488852820512822,4.442307692308221e-07,-0.18586623384615386,5.330769230769865e-06,-0.09293311692307693,2.6653846153849326e-06,0.0,0.0,426.2930769230769,4301.421538461539,4727.714615384615,-76592.89470195408,-77559.87526027307
50,601390.SH,0.004168057235504631,2.3207424839633006e-06,0.0019951750000000005,1.1603703703705145e-06,0.023942100000000008,1.3924444444446174e-05,0.011971050000000004,6.962222222223087e-06,0.0,0.0,770.7044444444443,2741.1233333333334,3511.827777777778,3119.1289846682425,2986.147164947834
