,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0328066626347745,0.07050142681627046,0.01000228472222222,0.022159876388888885,0.12002741666666664,0.2659185166666666,0.04000913888888888,0.08863950555555554,2.7777777777777777,1.7777777777777777,1502.99,13852.941111111111,15355.931111111111,0.3394815837773738,0.3284476387421517
1,601828.SH,-0.04240810723951794,-0.037895422446969175,-0.0144192225,-0.012873763181818177,-0.17303067,-0.15448515818181813,-0.05767689,-0.05149505272727271,1.7272727272727273,0.7272727272727273,1274.9636363636362,8923.006363636365,10197.97,-1.5621852053874206,-1.5581969984478345
2,600958.SH,0.011579823136171523,0.022745789598614813,0.002948214117647058,0.0066240686764705925,0.0353785694117647,0.07948882411764711,0.011792856470588232,0.02649627470588237,1.2941176470588236,0.5294117647058824,1408.1935294117645,7984.507058823529,9392.700588235295,0.11600189002083401,0.09595726504970718
3,601811.SH,0.015163283816828256,0.01541381971617188,0.004056788125000001,0.003790331160714286,0.04868145750000001,0.04548397392857143,0.016227152500000005,0.015161324642857145,3.4642857142857144,2.5714285714285716,2162.8460714285716,15532.652142857143,17695.49821428571,0.13024046001115758,0.11005965885193618
4,601881.SH,0.006120694638531791,0.014606259700774197,0.0010627859615384614,0.004083992211538463,0.012753431538461537,0.04900790653846156,0.0042511438461538455,0.01633596884615385,1.3846153846153846,0.46153846153846156,1199.9026923076924,7885.239230769232,9085.141923076922,0.0698257734517308,0.03787721618463491
5,601818.SH,0.013182067043594621,0.001345636865115871,0.004177770241935484,0.0002153566129032257,0.05013324290322581,0.0025842793548387084,0.016711080967741935,0.0008614264516129028,2.806451612903226,1.8387096774193548,1602.02064516129,12514.108064516133,14116.128709677414,0.2808635881484115,0.2695764545010993
6,600999.SH,0.03524662396202042,-0.017056289073458145,0.01043066388888889,-0.005944160833333335,0.12516796666666669,-0.07132993000000001,0.04172265555555556,-0.02377664333333334,1.5555555555555556,0.5555555555555556,1390.111111111111,8232.035555555554,9622.146666666667,0.7421780093199585,0.6568241409203461
7,600600.SH,0.06871243904185487,0.06720454934953579,0.020531247826086958,0.02042915967391304,0.2463749739130435,0.24514991608695647,0.08212499130434783,0.08171663869565216,3.5652173913043477,2.652173913043478,2289.4017391304346,14994.98391304348,17284.385652173914,0.5483833768468029,0.5152249558900193
8,600585.SH,0.0051312469537893425,0.03990393516093592,0.0007973689999999997,0.012678888874999992,0.009568427999999997,0.15214666649999992,0.003189475999999999,0.05071555549999997,3.5,2.55,2038.7514999999999,14351.916000000001,16390.6675,0.07457646396295003,0.0365793231047543
9,600362.SH,0.022257716930433165,-0.001587432618823148,0.0064556414999999995,-0.00162048425,0.077467698,-0.019445811,0.025822565999999998,-0.006481937,2.4,1.5,1530.2375,7255.995000000001,8786.2325,0.2270685453135474,0.18920955295387823
10,600012.SH,-0.012045796686269261,-0.03026200238014719,-0.004101782083333333,-0.01061724708333333,-0.049221385,-0.12740696499999996,-0.016407128333333333,-0.04246898833333332,1.3333333333333333,0.5,1123.5725,9517.63,10641.202500000001,-0.19223515147725143,-0.19092461180239906
11,600548.SH,0.015194063294546287,0.011037734755516893,0.004684085555555555,0.0029958294444444402,0.05620902666666666,0.035949953333333284,0.01873634222222222,0.011983317777777761,2.4444444444444446,1.5555555555555556,1403.7511111111114,11393.171666666667,12796.922777777778,0.18464430953324362,0.17626711112025883
12,601788.SH,-0.002294476409165725,-0.00396049885809176,-0.0016213830434782613,-0.007297152717391307,-0.019456596521739134,-0.08756583260869569,-0.006485532173913045,-0.02918861086956523,1.3478260869565217,0.391304347826087,1475.2904347826086,8573.16695652174,10048.457391304348,-0.010488123564770229,-0.020210153159044307
13,601688.SH,0.010683894162971637,-0.03664609922029959,0.0029085279000000005,-0.013562065799999998,0.034902334800000004,-0.1627447896,0.011634111600000002,-0.054248263199999994,1.72,0.88,1351.0552000000002,9751.5356,11102.5908,0.10583359724000357,0.08270938158323202
14,601939.SH,0.0036529996546363678,0.01151680627228944,0.0008434041666666673,0.0034243878124999984,0.010120850000000008,0.04109265374999998,0.003373616666666669,0.013697551249999993,2.25,1.4166666666666667,1818.42125,12354.583333333334,14173.004583333333,0.058136093586207284,0.041337126827212765
15,600808.SH,-0.0901171313002566,0.0015316181312982513,-0.031004788999999998,0.00042627400000000497,-0.37205746799999995,0.00511528800000006,-0.12401915599999999,0.0017050960000000199,1.2,0.2,753.45,6684.046,7437.496000000001,-2.920378966145374,-3.0264712816885813
16,600029.SH,0.025633333341107914,-0.012576038893725478,0.007539018597560977,-0.004579182499999998,0.09046822317073172,-0.05495018999999998,0.030156074390243908,-0.018316729999999993,2.341463414634146,1.4390243902439024,2125.115609756098,10424.497073170733,12549.61268292683,0.43702091320229114,0.3894065978337293
17,600547.SH,0.017466966886076504,0.05438851325820068,0.005494482777777778,0.01714306722222223,0.06593379333333334,0.20571680666666678,0.021977931111111113,0.06857226888888893,1.7777777777777777,0.7777777777777778,1940.521111111111,6397.885555555556,8338.406666666668,0.1998297750656595,0.19949450915188088
18,601288.SH,0.032319060173659965,0.033020228938931875,0.01021755544117647,0.01050071735294118,0.12261066529411764,0.12600860823529414,0.04087022176470588,0.04200286941176472,2.0,1.0,1340.525294117647,9785.554117647058,11126.079411764704,0.5063089549952741,0.5032301811110484
19,600026.SH,0.009592467700772489,0.0029345960167414414,0.002779039196428572,0.0007584356250000012,0.03334847035714286,0.009101227500000014,0.011116156785714287,0.003033742500000005,2.0357142857142856,1.25,1402.2639285714288,10449.892142857145,11852.156071428573,0.21217102739832072,0.1843142650654342
20,600028.SH,0.021662600256615455,0.0031589503520706454,0.006517434594594595,0.0006582956081081116,0.07820921513513514,0.00789954729729734,0.02606973837837838,0.0026331824324324466,2.2432432432432434,1.2702702702702702,1526.0794594594595,8936.158378378377,10462.23783783784,0.34929425599321434,0.3254620368153301
21,600196.SH,0.020088177863092988,0.0064444408701522255,0.0045743277777777775,0.001602018703703705,0.05489193333333333,0.019224224444444462,0.01829731111111111,0.00640807481481482,1.8148148148148149,0.8888888888888888,1665.905185185185,6447.808888888889,8113.714074074074,0.2730516375847132,0.19377189901954184
22,600377.SH,-0.007881389298419576,0.006245807798225441,-0.002828978513513514,0.0019078241891891904,-0.03394774216216217,0.022893890270270285,-0.011315914054054056,0.0076312967567567615,2.0,1.135135135135135,1181.8783783783783,9165.434864864865,10347.313243243243,-0.19698124298245845,-0.21411396309697533
23,600115.SH,0.012060601203823832,-0.01968842200914857,0.003577337291666665,-0.006889044999999997,0.04292804749999998,-0.08266853999999997,0.01430934916666666,-0.02755617999999999,1.3333333333333333,0.4166666666666667,1125.2908333333332,6377.833333333333,7503.124166666667,0.23411100999438508,0.20415561860739795
24,600690.SH,-0.0477834178363061,-0.054256529807938825,-0.016585523125,-0.01881591562500001,-0.19902627750000002,-0.2257909875000001,-0.0663420925,-0.07526366250000004,1.75,1.25,1915.21,5879.847500000001,7795.0575,-0.7316601634042399,-0.7307478709823443
25,600036.SH,0.01348297858319438,-0.0023564369951445284,0.004082342250000002,-0.0011256466666666673,0.04898810700000002,-0.013507760000000008,0.016329369000000007,-0.004502586666666669,3.1666666666666665,2.2333333333333334,2172.2470000000003,10893.06666666667,13065.313666666665,0.2340840210348103,0.2190172668057156
26,601991.SH,0.06719160723147577,-0.004985426622802894,0.020720148125,-0.002461520000000003,0.2486417775,-0.029538240000000035,0.0828805925,-0.009846080000000012,2.0,1.25,1976.4762500000002,9681.31125,11657.787499999999,0.7625016937189187,0.6840338705685218
27,600030.SH,0.00619571958264521,0.00483335186604848,0.0015586607407407412,0.00030373648148148384,0.018703928888888895,0.0036448377777778063,0.006234642962962965,0.0012149459259259354,2.5555555555555554,1.6666666666666667,1798.2396296296297,9690.419259259259,11488.658888888891,0.056596734430262495,0.04216886464249092
28,601328.SH,0.0008223487793102439,-0.004649870116444668,7.733598484848512e-05,-0.001910608333333332,0.0009280318181818214,-0.022927299999999984,0.00030934393939394047,-0.007642433333333328,2.393939393939394,1.5454545454545454,1947.5790909090908,12347.833636363637,14295.412727272727,0.014319213691045565,0.004025840876819021
29,600027.SH,-0.006999680255424983,-0.009308331737357699,-0.0026132783333333333,-0.0034567652380952376,-0.03135934,-0.04148118285714285,-0.010453113333333333,-0.01382706095238095,1.7142857142857142,0.7619047619047619,1380.1561904761904,8429.089047619047,9809.245238095238,-0.12408600092111857,-0.13757336361514147
30,601998.SH,0.0032217290154985534,-0.013306985513719841,0.000715595982142857,-0.004745742678571426,0.008587151785714285,-0.05694891214285712,0.002862383928571428,-0.018982970714285705,1.5357142857142858,0.6428571428571429,1268.2064285714284,7593.214285714285,8861.420714285716,0.06247006412584544,0.0413528107235047
31,600685.SH,0.022266125652884813,0.038106424098405665,0.006165753166666666,0.011620507000000002,0.073989038,0.13944608400000003,0.024663012666666664,0.04648202800000001,2.6,1.6666666666666667,2151.877,10154.615666666667,12306.492666666667,0.22950407379360485,0.19880881754823407
32,601988.SH,0.003028408262072489,0.0023878614219067667,0.0008163294642857144,0.000667855624999998,0.009795953571428574,0.008014267499999976,0.0032653178571428578,0.002671422499999992,1.7142857142857142,0.7857142857142857,1373.5553571428572,8251.593928571428,9625.149285714286,0.08645647538515687,0.07116540302399123
33,601588.SH,-0.01942051605170425,-0.04732734787342744,-0.006613510833333333,-0.016194259166666666,-0.07936213,-0.19433110999999997,-0.026454043333333333,-0.06477703666666666,1.0,0.3333333333333333,1124.99,7347.45,8472.44,-0.43055105152569717,-0.4267513807047877
34,600011.SH,0.020405925406219435,0.010088883301402169,0.006073407338709677,0.002199512983870967,0.07288088806451612,0.026394155806451606,0.024293629354838708,0.008798051935483869,2.5483870967741935,1.6129032258064515,1793.2538709677417,10841.324838709676,12634.578709677418,0.19565305989046414,0.17570722380858572
35,600660.SH,-0.013273332210165679,-0.020746764120074757,-0.004983859924242424,-0.0073798585606060585,-0.05980631909090909,-0.0885583027272727,-0.019935439696969696,-0.029519434242424234,2.484848484848485,1.5757575757575757,2025.4757575757576,9559.679393939396,11585.15515151515,-0.2159615293387999,-0.24180134893141944
36,601899.SH,0.1540996126501822,-0.024766398152528173,0.04304693923913043,-0.010041081847826087,0.5165632708695651,-0.12049298217391305,0.17218775695652172,-0.04016432739130435,3.0869565217391304,2.260869565217391,1691.9686956521734,14263.232173913042,15955.200869565217,1.256240206186231,1.017329291438899
37,600837.SH,0.02773561829790299,0.01562622560179382,0.0080317189,0.004653807599999998,0.09638062680000001,0.05584569119999998,0.0321268756,0.01861523039999999,3.12,2.24,2505.4107999999997,10505.096800000001,13010.5076,0.38250579250699096,0.34272663606739595
38,600332.SH,0.04464219644801982,0.0027019715420721602,0.0127506575,0.0003664148076923103,0.15300789,0.004396977692307723,0.05100263,0.0014656592307692412,2.3846153846153846,1.4230769230769231,1513.3338461538458,8132.046538461539,9645.380384615384,0.6341392680864746,0.5404388162506715
39,601633.SH,0.0574604402236544,-0.026533163144123992,0.0148876731097561,-0.010057927378048783,0.17865207731707322,-0.1206951285365854,0.0595506924390244,-0.04023170951219513,1.5121951219512195,0.5609756097560976,1010.391219512195,9538.833902439024,10549.22512195122,0.6026546612660535,0.4342879370890565
40,600775.SH,0.0007688804217955703,0.0935201361607431,-9.99124999999992e-05,0.029836320833333336,-0.0011989499999999903,0.35803585000000004,-0.0003996499999999968,0.11934528333333334,1.3333333333333333,0.3333333333333333,836.43,6372.07,7208.5,0.009662741075353583,-0.003947723737357392
