,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00895101219233276,0.003175930264352661,0.006649663464052287,0.00235391797385621,0.07979596156862745,0.028247015686274524,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5066651808208558,0.504174931985428
1,002490.SZ,0.023759032381493662,0.021075902748152187,0.017721028666666666,0.015708558666666667,0.212652344,0.18850270400000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8482872333690614,0.8490712116133504
2,002672.SZ,0.005194527091468837,0.02390598970801605,0.0038933711111111113,0.01787644111111111,0.046720453333333335,0.2145172933333333,0.03504034,0.16088797,2.0,1.0,596.8,12106.7,12703.5,,
3,002594.SZ,-0.0017015141862469357,0.005829521980398558,-0.001363681111111112,0.004342336111111113,-0.016364173333333343,0.05210803333333336,-0.012273130000000007,0.03908102500000002,1.125,0.125,384.64125,2882.9312499999996,3267.5725,-0.0939413644427427,-0.10063365987191097
4,000063.SZ,-0.006749662672368961,-0.0034851074398156044,-0.005070244666666666,-0.0026154588888888867,-0.06084293599999999,-0.03138550666666664,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.653032506127555,-2.654254855802921
5,000039.SZ,0.0018057550396616273,0.0007985397604896582,0.0012779244444444439,0.0005987477777777722,0.015335093333333327,0.007184973333333266,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.2528473692762045,1.1824148793904805
6,000756.SZ,0.003974896743021705,-0.0032652814378516157,0.002954535925925926,-0.0024507979629629557,0.035454431111111115,-0.02940957555555547,0.026590823333333336,-0.022057181666666602,1.0,0.0,370.8283333333333,1410.6883333333335,1781.5166666666667,1.218519805712035,1.206120462647776
7,000157.SZ,-0.011713829646821472,-0.003250722337888756,-0.008845760333333334,-0.0024441573333333303,-0.10614912400000001,-0.029329887999999964,-0.079611843,-0.02199741599999997,1.0,0.1,368.843,1651.8139999999999,2020.657,-1.5085222509145457,-1.5162996193707003
8,002202.SZ,0.004988781823519263,-0.0013563246309006665,0.0037237044444444448,-0.0010183891358024643,0.04468445333333334,-0.01222066962962957,0.03351334,-0.009165502222222179,1.0,0.0,365.2388888888888,922.8177777777777,1288.0566666666664,1.4610447528010726,1.4536293964999951
9,000898.SZ,-0.002854275641988598,-0.0002059221308145472,-0.0021555122222222224,-0.00016446251851851462,-0.02586614666666667,-0.0019735502222221757,-0.01939961,-0.0014801626666666315,0.9333333333333333,0.0,182.0666666666666,3252.056,3434.122666666667,-0.26573110137067374,-0.26820198413401913
10,000488.SZ,0.005191736422221593,0.0024853108983214295,0.003836548888888889,0.001857834074074075,0.04603858666666667,0.0222940088888889,0.03452894,0.016720506666666676,0.8888888888888888,0.0,325.12,1775.2111111111112,2100.331111111111,0.6343601873101646,0.6252148711913923
11,000513.SZ,-0.02343386420582516,-0.003913272289059466,-0.01762739,-0.002936392222222211,-0.21152868,-0.035236706666666534,-0.15864651,-0.0264275299999999,1.0,0.0,223.93,3394.25,3618.18,,
12,000338.SZ,-0.0019742188369317295,0.0013335801653996282,-0.001496122,0.0009923426666666709,-0.017953464,0.01190811200000005,-0.013465097999999998,0.008931084000000039,1.1,0.1,297.13500000000005,2781.762,3078.897,-0.20627963020207554,-0.20882631627672088
13,002703.SZ,0.010458998255551669,-0.004721854327244849,0.00781767925925926,-0.003547702592592588,0.0938121511111111,-0.04257243111111106,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.2782642411373517,1.2716691220733125
