,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.7689217311811276,1.820473726966276,0.014595209344262297,0.014339012295081967,0.17514251213114757,0.1720681475409836,0.014595209344262297,0.014339012295081967,1.3770491803278688,0.4426229508196721,1242.6234426229507,7402.308524590163,8644.931967213115,0.19437171206469978,0.14625572399233416
1,600585.SH,0.45151806588819193,0.30175282630182904,0.006237030789473685,-0.00859915552631578,0.07484436947368422,-0.10318986631578936,0.006237030789473685,-0.00859915552631578,1.0789473684210527,0.15789473684210525,1024.2355263157895,7207.557368421052,8231.79289473684,0.3377933577630598,0.083386286946011
2,600362.SH,0.36081147480637854,1.3644384292840002,-0.052038018,-0.104083963,-0.624456216,-1.249007556,-0.052038018,-0.104083963,1.1,0.1,1168.363,5788.174,6956.536999999999,0.061508688488370086,-0.2017780961069836
3,600012.SH,0.6398915923440595,1.2488318344832208,-0.013696399374999998,0.01238566093749999,-0.16435679249999996,0.1486279312499999,-0.013696399374999998,0.01238566093749999,1.25,0.3125,1028.4134374999999,7417.671249999999,8446.084687499999,0.1082202984800798,-0.17976727718750515
4,600548.SH,1.6675044193671547,0.8051096822986006,0.005687702499999998,0.00041581194444443903,0.06825242999999998,0.004989743333333269,0.005687702499999998,0.00041581194444443903,1.1111111111111112,0.2222222222222222,1077.8086111111113,7136.404722222223,8214.213333333333,0.7728969739880678,0.05520805383897797
5,601398.SH,0.5496219568353177,0.0942043341665387,0.006332180000000002,-0.00659405199999998,0.07598616000000002,-0.07912862399999976,0.006332180000000002,-0.00659405199999998,1.0666666666666667,0.06666666666666667,1123.9206666666664,5999.515333333332,7123.436,0.7505225806962068,0.1209387080462672
6,601939.SH,0.2560187026115328,0.4003539707298099,0.006857414615384614,-0.005005395384615391,0.08228897538461537,-0.06006474461538469,0.006857414615384614,-0.005005395384615391,0.6923076923076923,0.0,915.426923076923,5501.623076923076,6417.049999999999,0.1351983590254438,0.0922034652767453
7,600808.SH,0.7568047782999285,1.2012596448488806,-0.02311935125,-0.027219580624999996,-0.277432215,-0.3266349675,-0.02311935125,-0.027219580624999996,0.9375,0.0625,976.431875,6052.295625000001,7028.727500000001,0.1365238939763367,-0.19048411879222193
8,600029.SH,1.2519190794813269,1.2204316564920688,0.008781959411764703,0.016811445882352963,0.10538351294117643,0.20173735058823555,0.008781959411764703,0.016811445882352963,1.1764705882352942,0.23529411764705882,1134.284705882353,5473.659411764706,6607.944117647058,0.3661234609223382,0.09633127147664589
9,601288.SH,0.07204450796316242,0.32380516785039426,-0.004911384999999999,0.010908622142857151,-0.05893661999999999,0.13090346571428582,-0.004911384999999999,0.010908622142857151,1.2142857142857142,0.2857142857142857,1242.9657142857143,7121.864999999999,8364.830714285716,0.0701628470311294,-0.10770689670207263
10,600026.SH,1.1592940918872507,0.754389372260603,-0.02194913972222222,0.001287220000000004,-0.26338967666666663,0.01544664000000005,-0.02194913972222222,0.001287220000000004,1.3055555555555556,0.3888888888888889,1077.1144444444444,7614.2074999999995,8691.321944444442,0.433522556754019,-0.2615159199095225
11,600028.SH,-0.010605755041831283,0.66107895422081,-0.007221949375,-0.007936500625000013,-0.08666339249999999,-0.09523800750000015,-0.007221949375,-0.007936500625000013,0.8125,0.0625,1051.0056249999998,6246.406875,7297.4125,-0.005139644224815487,-0.06909101371405149
12,600377.SH,0.2020907024479655,0.10541318135268009,-0.01214764125,-0.00677828749999999,-0.145771695,-0.08133944999999988,-0.01214764125,-0.00677828749999999,1.125,0.40625,1031.9725,7119.5962500000005,8151.56875,0.21324531123388293,-0.2449098741458934
13,600115.SH,3.1635966695491327,1.304440608077772,-0.001364730526315791,-0.005128862631578947,-0.016376766315789493,-0.06154635157894736,-0.001364730526315791,-0.005128862631578947,1.105263157894737,0.15789473684210525,1368.5921052631577,5684.836315789475,7053.428421052632,0.8060175388754356,-0.010544596079468135
14,600036.SH,0.02114567083667776,0.037541720996372575,-0.007699447499999999,-0.003288639375000007,-0.09239336999999999,-0.03946367250000009,-0.007699447499999999,-0.003288639375000007,0.9375,0.0625,1129.8156250000002,5436.781875000001,6566.5975,0.04470845213581037,-0.22568344910747273
15,601991.SH,0.08560040673296844,0.3908029190332364,-0.02186839388888889,-0.006635412222222234,-0.26242072666666666,-0.07962494666666681,-0.02186839388888889,-0.006635412222222234,1.0555555555555556,0.1111111111111111,1185.3883333333333,6831.050555555555,8016.438888888889,0.05322245747083448,-0.2624766662439313
16,600030.SH,2.457966384383521,0.1702153371555632,0.050435372500000006,0.010933307499999951,0.60522447,0.13119968999999942,0.050435372500000006,0.010933307499999951,1.5,0.5,1380.2225,4528.1825,5908.405000000001,7.69474845082821,2.123772800042084
17,600688.SH,1.899689960771515,0.9282586101884144,0.014933015416666662,-0.016426294166666668,0.17919618499999995,-0.19711553,0.014933015416666662,-0.016426294166666668,1.0416666666666667,0.125,1178.2666666666667,6448.41125,7626.677916666667,0.5886746919643958,0.12619929949026498
18,601328.SH,0.22007378934540636,0.36303704658319125,0.0036465938095238087,0.008207772380952364,0.0437591257142857,0.09849326857142837,0.0036465938095238087,0.008207772380952364,1.1904761904761905,0.23809523809523808,1184.0914285714284,6519.3876190476185,7703.479047619049,0.20302554343388063,0.0636141734035534
19,600027.SH,0.08504124295440987,-0.0368225931107584,-0.03822502888888889,-0.05604326111111112,-0.45870034666666665,-0.6725191333333334,-0.03822502888888889,-0.05604326111111112,1.2222222222222223,0.2222222222222222,1199.7977777777778,6134.733333333334,7334.531111111111,0.10436261975501938,-0.28676163602927807
20,601998.SH,1.335809839565116,1.8628830619257732,0.027701900769230774,0.011728840000000015,0.3324228092307693,0.14074608000000016,0.027701900769230774,0.011728840000000015,1.2307692307692308,0.23076923076923078,1291.8984615384616,7564.376923076924,8856.275384615383,0.2018056177496426,0.2670116102586022
21,600685.SH,5.93523868871491,1.3518903469935248,0.05848943666666668,-0.04749912857142856,0.7018732400000002,-0.5699895428571427,0.05848943666666668,-0.04749912857142856,1.0952380952380953,0.14285714285714285,1252.8866666666665,6566.218095238095,7819.104761904764,1.1626143222644043,0.33360113205983594
22,601988.SH,-0.05281081801257305,-0.08451728342342056,-0.01830094761904762,-0.015144986666666638,-0.21961137142857146,-0.18173983999999965,-0.01830094761904762,-0.015144986666666638,1.1904761904761905,0.23809523809523808,1172.0147619047618,5462.938571428573,6634.953333333333,-0.09801288123530692,-0.5118351621724213
23,601588.SH,0.026899927739830572,0.8908897464995542,-0.018736718823529414,0.01966011117647059,-0.22484062588235298,0.23592133411764707,-0.018736718823529414,0.01966011117647059,1.0,0.11764705882352941,1118.2235294117647,6110.523529411765,7228.747058823529,0.0130688620276687,-0.20830698422965382
24,600011.SH,0.6206643414662304,0.21241720896360258,-0.005088440857142858,-0.004629938857142873,-0.0610612902857143,-0.055559266285714476,-0.005088440857142858,-0.004629938857142873,1.0857142857142856,0.14285714285714285,970.8937142857143,6709.023428571428,7679.9171428571435,0.5931085254788566,-0.0835216419100392
