,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09575498397004921,0.05786978746703264,0.008039246742424242,0.007029812878787877,0.09647096090909091,0.08435775454545452,0.016078493484848484,0.014059625757575755,1.3181818181818181,0.3787878787878788,352.37348484848485,2835.074545454546,3187.4480303030296,0.4449638859334126,0.264413224675922
1,600585.SH,0.1899234785603154,0.052833566519917455,0.01897026616071429,0.006393555178571431,0.22764319392857146,0.07672266214285717,0.03794053232142858,0.012787110357142861,1.0178571428571428,0.07142857142857142,336.22874999999993,2619.3607142857145,2955.5894642857143,0.9512203182147699,0.6389811753676284
2,600362.SH,-0.07630670360256626,0.030904760121279604,-0.035850828333333334,-0.0008144288888888824,-0.43020994,-0.009773146666666588,-0.07170165666666667,-0.0016288577777777648,1.0,0.1111111111111111,310.9222222222222,2283.931111111111,2594.853333333334,-0.2221122720737838,-0.7101434894136267
3,600012.SH,-0.025831606236319363,-0.02958888898805862,-0.010408718043478262,-0.006228300000000002,-0.12490461652173915,-0.07473960000000002,-0.020817436086956524,-0.012456600000000003,0.9130434782608695,0.043478260869565216,235.24478260869566,3051.427391304348,3286.672173913044,-0.19284286616276142,-0.46053321232775557
4,600548.SH,-0.02462699693441878,-0.00487407074292969,-0.011892981025641024,-0.002996673461538456,-0.14271577230769228,-0.035960081538461475,-0.02378596205128205,-0.005993346923076912,0.9230769230769231,0.05128205128205128,289.8902564102564,2552.4035897435897,2842.2938461538465,-0.13345106403616747,-0.4010346492933836
5,601398.SH,-0.1529821785882821,-0.02139750104211177,-0.029188952499999993,-0.004691272499999995,-0.35026742999999994,-0.05629526999999994,-0.05837790499999999,-0.00938254499999999,1.0,0.0,305.1133333333333,2433.1225,2738.2358333333336,-1.1796780257360828,-1.3427126398238347
6,601939.SH,-0.08639269849868425,-0.033252648212968076,-0.017113918636363634,-0.006156327272727278,-0.2053670236363636,-0.07387592727272733,-0.03422783727272727,-0.012312654545454556,1.0,0.0,350.26454545454544,2141.6800000000003,2491.9445454545453,-0.9691634749587911,-1.1166959063630864
7,600808.SH,0.011199108820860606,-0.06041493883346467,-0.007258924999999999,-0.013841493846153843,-0.08710709999999999,-0.1660979261538461,-0.014517849999999999,-0.027682987692307686,1.0,0.0,227.25230769230768,3127.548461538461,3354.8007692307688,0.051956267117480186,-0.1851040800949839
8,600029.SH,0.05203259524715107,-0.0232824663977518,4.901925000000002e-05,-0.007028289249999993,0.0005882310000000003,-0.08433947099999992,9.803850000000003e-05,-0.014056578499999986,1.15,0.15,364.1775,2470.7015,2834.879,0.2335049379575574,0.0013773046537136457
9,601288.SH,0.03027714045943748,0.03531795256050929,0.0004503816666666666,0.0046319445833333285,0.005404579999999999,0.05558333499999994,0.0009007633333333332,0.009263889166666657,1.1666666666666667,0.25,330.52833333333336,3148.9349999999995,3479.463333333333,0.20654128649453765,0.020207726504638375
10,600026.SH,-0.05522202667151912,0.07475914301283006,-0.015727522241379306,0.008210514310344828,-0.18873026689655167,0.09852617172413794,-0.03145504448275861,0.016421028620689657,0.9310344827586207,0.13793103448275862,300.52620689655174,2153.4293103448276,2453.9555172413793,-0.1878641859846745,-0.40892034141248235
11,600028.SH,-0.02333895366962725,0.023504774625055683,-0.012478896428571428,0.000473963035714293,-0.14974675714285712,0.005687556428571516,-0.024957792857142856,0.000947926071428586,0.9285714285714286,0.03571428571428571,266.9114285714286,2889.43,3156.3414285714284,-0.09385787898115769,-0.3398069609563916
12,600377.SH,0.028410455536193934,0.05547380924153395,-0.0019304506666666657,0.007037211999999997,-0.023165407999999988,0.08444654399999996,-0.0038609013333333313,0.014074423999999993,1.3333333333333333,0.4,313.8573333333334,3444.5486666666666,3758.4060000000004,0.15335928396197365,-0.06725447583400648
13,600115.SH,0.08498010781699386,0.06031081370442902,-0.002036421212121213,-1.4688939393936241e-05,-0.024437054545454556,-0.0001762672727272349,-0.004072842424242426,-2.9377878787872482e-05,0.9393939393939394,0.06060606060606061,361.62848484848485,1955.3590909090908,2316.987575757576,0.16042197985156315,-0.03468205109899107
14,600036.SH,0.16093739101112256,0.03961485080951486,0.005705384625,0.0031667763750000003,0.06846461549999999,0.03800131650000001,0.01141076925,0.006333552750000001,1.025,0.05,299.579,2493.4895,2793.0685000000003,0.5837945468734551,0.1640025247235734
15,601991.SH,-0.0023781837416687844,0.03558281675872141,-0.00596889203125,0.003762457031249996,-0.071626704375,0.04514948437499995,-0.0119377840625,0.007524914062499992,1.03125,0.15625,317.88093749999996,3158.5715625,3476.4524999999994,-0.01262648990871686,-0.20543003408027566
16,600688.SH,0.24790467814976855,0.023808898801405572,0.018543118541666664,0.0013538222916666665,0.22251742249999995,0.016245867499999997,0.03708623708333333,0.002707644583333333,1.0833333333333333,0.08333333333333333,297.49083333333334,2807.433333333333,3104.924166666666,1.1820014905823195,0.5729306252247691
17,601328.SH,-0.025221806930631058,-0.009552005926682944,-0.008676245500000002,-0.002256478749999998,-0.10411494600000003,-0.027077744999999976,-0.017352491000000005,-0.004512957499999996,1.05,0.05,242.82649999999998,2920.7385,3163.565,-0.2536591059414443,-0.5222310803292604
18,600027.SH,0.0234178546893029,0.03022826695975685,-0.005447516000000002,-0.0002577770000000037,-0.06537019200000002,-0.003093324000000044,-0.010895032000000004,-0.0005155540000000074,0.9333333333333333,0.0,307.87,2286.1960000000004,2594.066,0.08225664214521126,-0.112967155370727
19,601998.SH,-0.018726737435901388,0.03149584275219323,-0.01144601576923077,0.0037429992307692365,-0.13735218923076925,0.044915990769230835,-0.02289203153846154,0.007485998461538473,1.0769230769230769,0.07692307692307693,336.57499999999993,2513.9538461538464,2850.5288461538457,-0.12253520939654276,-0.4685046796185091
