,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04533461063953385,-0.007845418986842014,-0.011866125000000002,-0.001447445,-0.1423935,-0.017369339999999997,-0.023732250000000003,-0.00289489,1.6666666666666667,0.6666666666666666,339.8411111111111,3233.6311111111117,3573.4722222222217,-0.976287209751687,-1.5190775221491373
1,601828.SH,-0.08100053002287885,-0.06012205276616317,-0.015955252,-0.011233052000000004,-0.19146302399999998,-0.13479662400000003,-0.031910504,-0.022466104000000008,1.2,0.2,233.04299999999998,3699.9649999999992,3933.0080000000003,-0.6797943494145109,-0.7857411554955274
2,600958.SH,-0.0045575765694770695,0.005058553298934857,-0.005519825454545454,4.657477272727699e-05,-0.06623790545454544,0.0005588972727273239,-0.011039650909090908,9.314954545455399e-05,1.0454545454545454,0.22727272727272727,329.86590909090904,2872.906363636363,3202.772272727273,-0.040495728874821564,-0.30479844514748533
3,601811.SH,0.1571918324948948,0.0849834784804041,0.013967060625,0.0086338259375,0.1676047275,0.10360591125000002,0.02793412125,0.017267651875,1.21875,0.40625,304.5675,3524.2718750000004,3828.839375,0.45294648411726773,0.32174220356796945
4,601881.SH,-0.017258083587460355,-0.040329739645144407,-0.0061330551612903215,-0.007215608709677407,-0.07359666193548386,-0.0865873045161289,-0.012266110322580643,-0.014431217419354814,0.9032258064516129,0.0,300.0403225806451,2581.4341935483867,2881.4745161290325,-0.2410761054921664,-0.49019453142458225
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.03877022511562057,0.010369405622737804,0.004450979193548389,0.001299687258064523,0.053411750322580664,0.015596247096774277,0.008901958387096778,0.002599374516129046,1.3548387096774193,0.3870967741935484,312.4893548387097,3249.403225806452,3561.8925806451607,0.4761379331139826,0.33932144247048696
7,600999.SH,0.25152054880672425,0.037210490356422085,0.029519846000000006,0.0047802210000000055,0.3542381520000001,0.05736265200000007,0.05903969200000001,0.009560442000000011,1.0,0.0,316.225,2374.585,2690.81,1.583998713918999,1.2349487219374722
8,600600.SH,0.13924394329310238,0.043376433927601286,0.008533599210526316,0.004772755526315792,0.1024031905263158,0.0572730663157895,0.017067198421052632,0.009545511052631584,1.736842105263158,0.8421052631578947,317.83157894736837,4054.0589473684217,4371.890526315789,0.6349086124098324,0.2823135320588465
9,600585.SH,0.07644654370845722,0.04948932558999095,0.0063673982,0.007170219599999997,0.0764087784,0.08604263519999997,0.0127347964,0.014340439199999994,1.56,0.64,323.454,3290.8415999999997,3614.2956,0.6058425740695204,0.3287273757141921
10,600362.SH,0.24868845686833652,-0.0008637962043956448,0.022734432000000002,-0.0008460952499999873,0.27281318400000004,-0.010153142999999847,0.045468864000000005,-0.0016921904999999747,1.25,0.35,342.4705,2883.4955000000004,3225.9660000000003,2.3570576775939736,1.3332270185698445
11,600012.SH,0.09527806338922157,-0.05970678224798752,0.0077939094444444395,-0.010799625555555565,0.09352691333333327,-0.12959550666666678,0.015587818888888879,-0.02159925111111113,0.8888888888888888,0.0,227.04000000000002,3223.228888888889,3450.268888888889,1.0462389025096408,0.477437335380156
12,600548.SH,0.026941963337784054,0.0339060663006675,0.0025934532142857136,0.004837078571428568,0.031121438571428565,0.05804494285714282,0.005186906428571427,0.009674157142857137,1.3571428571428572,0.42857142857142855,273.0221428571429,3733.1149999999993,4006.137142857143,0.22863693524808537,0.1488419516054198
13,601788.SH,0.4446069360715086,0.023790542177109127,0.01854889547619048,0.0010457516666666704,0.22258674571428574,0.012549020000000044,0.03709779095238096,0.0020915033333333407,1.0952380952380953,0.14285714285714285,294.99857142857144,3330.927619047619,3625.92619047619,2.0256677579072138,0.5353161065840508
14,601688.SH,0.07200497894373906,-0.05551724632674469,0.004072262200000001,-0.00986280479999998,0.04886714640000001,-0.11835365759999977,0.008144524400000002,-0.01972560959999996,1.0,0.12,250.14520000000002,3056.7627999999995,3306.908,1.0073181273588185,0.3200220350349626
15,601398.SH,-0.007321734383297323,0.003026294534807223,-0.0016077994642857145,0.00021341607142857152,-0.019293593571428576,0.002560992857142858,-0.003215598928571429,0.00042683214285714303,1.2142857142857142,0.32142857142857145,335.9971428571428,2638.8046428571433,2974.8017857142863,-0.10941102936791319,-0.1471547811998072
16,601939.SH,0.03363594455094415,0.017822865596655208,0.0035844773809523807,0.0025122802380952453,0.04301372857142857,0.030147362857142944,0.0071689547619047615,0.005024560476190491,1.3333333333333333,0.38095238095238093,345.83809523809515,3298.537142857142,3644.3752380952383,0.4058886849270535,0.2647440673300244
17,600808.SH,-0.2467776337591566,-0.06819236747307797,-0.04748660049999999,-0.012222549000000001,-0.5698392059999999,-0.14667058800000002,-0.09497320099999998,-0.024445098000000002,0.9,0.0,214.14299999999997,3394.1119999999996,3608.255,-2.8867123342614853,-3.141507319560887
18,600029.SH,0.06712123030492319,0.010390710450288531,0.004060851624999999,0.0010900595000000036,0.048730219499999984,0.013080714000000044,0.008121703249999997,0.0021801190000000073,1.075,0.175,340.87725,2162.15,2503.02725,0.6596621159031515,0.25503570523272917
19,600547.SH,0.07992607947314075,0.08308521803208437,0.008765496818181817,0.011895906363636367,0.1051859618181818,0.1427508763636364,0.017530993636363634,0.023791812727272734,1.0909090909090908,0.18181818181818182,392.1027272727273,1920.4036363636362,2312.5063636363634,0.4502769469379946,0.34842240900017324
20,601288.SH,-0.026877956873899853,0.018349641997732553,-0.0051493839285714285,0.0027536496428571355,-0.06179260714285714,0.033043795714285625,-0.010298767857142857,0.005507299285714271,1.0,0.21428571428571427,333.5442857142857,2582.717142857143,2916.2614285714276,-0.3905603126290737,-0.47100547700788864
21,600026.SH,0.1995802352773578,0.055643122066389245,0.02131957716666667,0.00812870683333333,0.255834926,0.09754448199999996,0.04263915433333334,0.01625741366666666,1.2333333333333334,0.43333333333333335,318.42166666666674,3452.934666666667,3771.356333333334,1.4942200565343688,1.1050601204414259
22,600028.SH,0.09751218016427939,0.01811449810004898,0.011704688181818183,0.0026130039393939416,0.1404562581818182,0.0313560472727273,0.023409376363636367,0.005226007878787883,1.393939393939394,0.45454545454545453,360.92969696969703,3444.6154545454547,3805.5451515151517,1.244901101809224,0.9359491311107963
23,600196.SH,0.09038252949458363,-0.023345850585423045,-0.004435587407407406,-0.00682081018518518,-0.05322704888888887,-0.08184972222222216,-0.008871174814814812,-0.01364162037037036,1.1481481481481481,0.14814814814814814,383.30999999999995,2485.024444444444,2868.334444444444,0.4999276744897983,-0.12103567901806629
24,600377.SH,-0.015251015666785463,-0.004229945333310191,-0.0036651549999999994,-0.0009841979687499939,-0.04398185999999999,-0.011810375624999927,-0.007330309999999999,-0.0019683959374999878,1.03125,0.15625,236.10625,3133.5975,3369.7037499999997,-0.23290137350597945,-0.3450383767337228
25,600115.SH,-0.031019952701079843,-0.04846279731662044,-0.009357255,-0.00874336624999999,-0.11228706,-0.10492039499999989,-0.01871451,-0.01748673249999998,1.0,0.0625,288.896875,3119.936875,3408.83375,-0.3618042350089869,-0.6503415705831083
26,600690.SH,0.008202866001629255,-0.030913693968074973,-0.0049834350000000005,-0.0057778212500000006,-0.05980122,-0.069333855,-0.009966870000000001,-0.011555642500000001,1.25,0.5,458.38,2835.6974999999998,3294.0775000000003,0.0809545617125803,-0.2905131948403269
