,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012062035424317157,-0.03658069720480525,-0.006392971764705882,-0.01605839911764706,-0.07671566117647058,-0.19270078941176472,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.05866409128795749,-0.10487351790839067
1,002490.SZ,0.1135087167854968,0.1383127680510033,0.033814469374999996,0.040280745625,0.4057736325,0.48336894750000003,0.13525787749999998,0.1611229825,3.75,2.75,4108.5875,22420.68,26529.2675,0.49448786201964695,0.502912065048124
2,002672.SZ,0.10601295280616428,0.23732867051099507,0.028304714583333335,0.06687691208333332,0.339656575,0.8025229449999999,0.11321885833333334,0.2675076483333333,4.333333333333333,3.3333333333333335,4493.8,28148.975000000002,32642.775000000005,0.3127082882499706,0.30856291596517604
3,002594.SZ,-0.05153206291570904,-0.0007494606503558737,-0.01769243625,-0.004853897499999996,-0.21230923499999999,-0.05824676999999995,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.24414949793188054,-0.24265477941154953
4,000063.SZ,0.08293345159735772,0.10145060765174482,0.024020770500000004,0.0295440385,0.288249246,0.354528462,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.38786217223513314,0.37770982137820724
5,000039.SZ,-0.0355200609642396,-0.05394171580032647,-0.01294840125,-0.018710668750000013,-0.155380815,-0.22452802500000016,-0.051793605,-0.07484267500000005,4.5,3.5,4252.74,23351.62,27604.36,-0.4404970117876188,-0.4639373865024816
6,000756.SZ,-0.03951057367425238,-0.07868699957801174,-0.013494774642857144,-0.02807678571428571,-0.16193729571428572,-0.33692142857142854,-0.053979098571428574,-0.11230714285714284,1.4285714285714286,0.42857142857142855,1684.3157142857142,7738.820000000001,9423.135714285714,-0.3959184870329049,-0.3758155704297281
7,000002.SZ,0.03631705832213444,-0.07257148926592671,0.011815712499999999,-0.025482003750000013,0.14178854999999999,-0.30578404500000017,0.047262849999999995,-0.10192801500000005,1.0,0.5,1555.455,4602.435,6157.889999999999,0.3495462422340056,0.3240829410233642
8,000157.SZ,0.06858316242015502,0.10061523254345758,0.020164870499999998,0.025588068250000005,0.24197844599999996,0.30705681900000004,0.08065948199999999,0.10235227300000002,3.2,2.3,3408.736,17282.110999999997,20690.847,0.2287871763255322,0.2297284604551896
9,002202.SZ,-0.018183511955302444,-0.038455531001638614,-0.006554903125000001,-0.013531270208333326,-0.07865883750000001,-0.1623752424999999,-0.026219612500000003,-0.054125080833333304,1.5833333333333333,0.5833333333333334,1752.4574999999998,6559.055833333333,8311.513333333332,-0.2546601887779819,-0.2710882303845245
10,000898.SZ,-0.030349036064996022,-0.017158357565932744,-0.011222425166666666,-0.0067425633333333245,-0.13466910199999998,-0.08091075999999989,-0.044889700666666664,-0.026970253333333298,3.2666666666666666,2.3333333333333335,2777.3006666666665,20966.505333333334,23743.805999999997,-0.29390235677305326,-0.35044594906725407
11,000488.SZ,0.01758929843098351,0.039856432152684,0.005200241944444443,0.012671662777777775,0.062402903333333315,0.1520599533333333,0.020800967777777773,0.0506866511111111,4.777777777777778,3.888888888888889,4577.961111111112,25875.87888888889,30453.839999999993,0.251991240288229,0.2324498552758429
12,000513.SZ,0.10423268105952133,0.21326448316928326,0.033602243749999997,0.06655955124999999,0.40322692499999996,0.7987146149999999,0.13440897499999999,0.26623820499999995,3.0,2.0,2580.2,18619.32,21199.52,58.41007574854646,64.26043027226599
13,000338.SZ,0.007645048973349966,0.027463829652003537,0.0017147362499999991,0.0073137817500000075,0.020576834999999988,0.08776538100000009,0.0068589449999999965,0.02925512700000003,2.9,1.9,2762.231,18459.074,21221.305,0.053572770548006486,0.03903139035008724
14,002703.SZ,0.09269487690204674,0.04942630805881618,0.022619113500000003,0.006230184500000006,0.271429362,0.07476221400000008,0.09047645400000001,0.024920738000000026,3.4,2.6,4154.804000000001,23741.712,27896.516000000003,0.24879538598135667,0.20401866138275312
