,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13822875474744498,0.02931014948829709,0.03889580680555556,0.005800909166666667,0.4667496816666667,0.06961091000000001,0.15558322722222223,0.02320363666666667,6.222222222222222,5.277777777777778,6142.854444444444,40336.088888888895,46478.94333333333,0.6962596103380233,0.605633791276274
1,002490.SZ,0.007455390761564661,0.011272239386233462,0.0008025803571428571,0.0007152871428571404,0.009630964285714284,0.008583445714285685,0.0032103214285714283,0.0028611485714285616,4.333333333333333,3.4285714285714284,4683.797619047619,27431.66285714286,32115.460476190477,0.04002403062714373,0.014455213019177932
2,002672.SZ,0.11203869750637331,0.10381165184649166,0.032981128958333335,0.028587773333333334,0.39577354750000004,0.34305328,0.13192451583333334,0.11435109333333333,7.833333333333333,7.0,8234.514166666666,50659.83249999999,58894.34666666667,0.4348766338473707,0.45210022109750714
3,002594.SZ,0.010490039595892394,0.025257733748925117,0.002668463823529412,0.007219296911764705,0.03202156588235294,0.08663156294117645,0.010673855294117648,0.02887718764705882,5.705882352941177,4.705882352941177,4593.097647058824,35747.54941176471,40340.647058823524,0.09847247880857829,0.07674842292289802
4,000063.SZ,0.17200154718573887,0.029272538060989735,0.05001456352941176,0.007685790441176467,0.6001747623529412,0.0922294852941176,0.20005825411764705,0.03074316176470587,7.411764705882353,6.470588235294118,7963.197647058824,51471.11294117647,59434.3105882353,1.1568978388947968,1.0973386142124042
5,000776.SZ,-0.02015925075208316,-0.015961582760273322,-0.006865867115384613,-0.006827055576923079,-0.08239040538461535,-0.08192466692307696,-0.02746346846153845,-0.027308222307692316,2.4615384615384617,1.5384615384615385,2613.2130769230766,13160.420000000002,15773.633076923075,-0.1669704852015836,-0.17265270543937758
6,000039.SZ,-0.01386820536715118,-0.028677915813942474,-0.004830528214285716,-0.010127875714285708,-0.05796633857142859,-0.1215345085714285,-0.019322112857142863,-0.040511502857142834,2.0476190476190474,1.2380952380952381,2432.399047619048,9667.639047619046,12100.038095238097,-0.21765209570227176,-0.2160200086601277
7,000756.SZ,0.01277141910078237,-0.016421046469478926,0.003469549999999999,-0.0078967225,0.041634599999999994,-0.09476066999999999,0.013878199999999997,-0.03158689,2.611111111111111,1.6666666666666667,2387.192777777778,16431.249444444442,18818.44222222222,0.08160348841740771,0.0697898566382879
8,000002.SZ,0.021753289412622737,0.006526587887666649,0.0065211404687500005,0.0017371821874999993,0.07825368562500001,0.020846186249999992,0.026084561875000002,0.006948728749999997,5.875,4.9375,5586.771875,31262.468750000004,36849.240625,0.32686113680674034,0.3044399803811191
9,000157.SZ,0.011858321565877628,0.014512232111022727,0.0037324299999999997,0.003935669062499997,0.044789159999999995,0.047228028749999956,0.014929719999999999,0.015742676249999987,2.8333333333333335,2.1666666666666665,3112.2433333333333,15176.140416666667,18288.383750000005,0.1294652098608782,0.12287219620939538
10,002202.SZ,0.09386072715354041,0.09039494053548697,0.027760913874999998,0.027798778000000003,0.33313096649999996,0.33358533600000007,0.11104365549999999,0.11119511200000001,5.9,4.95,5816.996,34314.4505,40131.4465,0.7270244648869367,0.6987940367718206
11,002460.SZ,-0.0054638463438102846,-0.06043941247276985,-0.002448053571428572,-0.023698934464285715,-0.029376642857142865,-0.2843872135714286,-0.009792214285714288,-0.09479573785714286,2.0,1.0714285714285714,2312.951428571429,11393.91642857143,13706.867857142859,-0.03429390141177465,-0.04229583923174603
12,002399.SZ,-0.009408272112996552,0.09025257036196765,-0.0031459775,0.029221949999999976,-0.03775173,0.35066339999999974,-0.01258391,0.1168877999999999,3.0,2.0,3041.37,17605.73,20647.1,,
13,000898.SZ,0.0060913479745023,-0.026201091049021574,0.0016299783333333328,-0.009344525416666666,0.019559739999999992,-0.11213430499999999,0.006519913333333331,-0.03737810166666666,2.3333333333333335,1.5,2366.065,14524.58,16890.645,0.08242550727635257,0.06465942267650569
14,000488.SZ,-0.031171516622739315,-0.07357967030479536,-0.010578276111111111,-0.025806855,-0.12693931333333333,-0.30968226,-0.042313104444444444,-0.10322742,3.6666666666666665,2.6666666666666665,3287.3244444444445,20512.04,23799.364444444444,-0.4102574539776086,-0.39502619269607553
15,000513.SZ,0.06134242849481289,0.04399513552844743,0.017734147023809526,0.010773585357142856,0.2128097642857143,0.12928302428571425,0.0709365880952381,0.04309434142857142,4.380952380952381,3.4761904761904763,4541.020952380953,26599.981904761906,31141.002857142856,0.2846410404393421,0.2894788305267904
16,000338.SZ,0.041510010853769125,-0.003047230367073988,0.012808014166666666,-0.0034772451388888894,0.15369617,-0.04172694166666667,0.051232056666666664,-0.013908980555555558,5.555555555555555,4.611111111111111,5193.771111111111,34486.36277777778,39680.13388888889,0.2650180459113445,0.25232102112025895
17,002703.SZ,0.10950579560282743,-0.01403617087697509,0.03270739708333333,-0.007704310624999994,0.39248876499999996,-0.09245172749999993,0.13082958833333333,-0.030817242499999977,5.916666666666667,4.916666666666667,6306.2775,40010.9375,46317.215000000004,0.6050583460754657,0.5806086263042052
18,000166.SZ,-0.012005263645780785,0.0043989922060073275,-0.004149511136363636,0.0013230247727272723,-0.04979413363636363,0.01587629727272727,-0.016598044545454545,0.005292099090909089,2.090909090909091,1.2727272727272727,1815.8718181818185,12044.087272727274,13859.95909090909,-0.3190780323040346,-0.33294968671048986
19,002948.SZ,-0.03972545791554324,0.039325000904155985,-0.015170032386363634,0.011921782045454542,-0.1820403886363636,0.1430613845454545,-0.060680129545454535,0.04768712818181817,3.6363636363636362,2.727272727272727,3078.112727272727,22976.185,26054.29772727273,-0.3775724653608682,-0.4651541615630553
20,002936.SZ,0.017040833382657675,0.049778393741339494,0.005101800000000001,0.015268216052631576,0.061221600000000015,0.1832185926315789,0.020407200000000004,0.0610728642105263,4.631578947368421,3.789473684210526,4119.264736842105,26942.669999999995,31061.934736842104,0.15823168642971078,0.152528341866258
