,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23503042355912745,0.07554858896801833,0.02737108053571428,0.0057225296428571465,0.32845296642857136,0.06867035571428576,0.05474216107142856,0.011445059285714293,2.3214285714285716,1.4285714285714286,1621.6160714285718,10677.226785714287,12298.842857142856,0.6436340571654098,0.5413047845729291
1,002490.SZ,0.13653991487783682,0.0709149568354027,0.014248480000000003,-0.002073968636363632,0.17098176000000004,-0.024887623636363584,0.028496960000000005,-0.004147937272727264,2.272727272727273,1.3181818181818181,2087.509090909091,11255.743636363635,13343.252727272724,0.2499580925036617,0.19412675656902176
2,002672.SZ,0.17337273405841166,0.3062565758858569,0.018661921041666665,0.03212432895833332,0.22394305249999996,0.3854919474999999,0.03732384208333333,0.06424865791666665,3.4166666666666665,2.5833333333333335,2617.80375,13578.907083333334,16196.710833333333,0.2578907476248396,0.25823943483470924
3,002594.SZ,0.03332743475920112,0.0268994279617926,0.00016945019999999847,-0.002092717199999999,0.0020334023999999816,-0.02511260639999999,0.00033890039999999694,-0.004185434399999998,1.32,0.44,948.5988000000001,8760.6328,9709.231599999997,0.09499423849554846,0.003309368585068808
4,000063.SZ,0.11819990107495225,-0.02814048017540971,0.013898166956521739,-0.014226469130434783,0.16677800347826086,-0.1707176295652174,0.027796333913043477,-0.028452938260869566,2.3043478260869565,1.3478260869565217,2239.498695652174,10082.814347826088,12322.313043478263,0.36541389282957626,0.20661893625011032
5,000776.SZ,0.1979590404593437,-0.04766959526455729,0.025075858928571428,-0.01134640285714285,0.30091030714285716,-0.1361568342857142,0.050151717857142855,-0.0226928057142857,2.2142857142857144,1.3571428571428572,2160.993571428571,9887.537857142857,12048.531428571428,0.983120642352649,0.6577347735181288
6,000039.SZ,0.13033048461235763,0.01176213953479229,0.008578823928571429,-0.008247559464285717,0.10294588714285716,-0.09897071357142861,0.017157647857142858,-0.016495118928571435,1.6071428571428572,0.75,1733.4571428571428,6192.92357142857,7926.380714285716,0.26885006491177466,0.13750007232449435
7,000756.SZ,0.16580429904588237,0.20017688815167767,0.012370580714285716,0.023035547857142853,0.14844696857142858,0.27642657428571427,0.024741161428571433,0.046071095714285706,2.380952380952381,1.4761904761904763,1574.7895238095239,10306.89857142857,11881.688095238094,0.3385910000144641,0.22592307342746068
8,000002.SZ,0.05232858037963417,0.056500147035391225,0.004503099615384615,0.007263980769230758,0.05403719538461538,0.08716776923076909,0.00900619923076923,0.014527961538461516,2.4615384615384617,1.5769230769230769,2078.2373076923072,7431.333846153847,9509.571153846153,0.28220384039277907,0.15935204627538538
9,000157.SZ,0.08198924188779497,0.031059770103377106,0.007003963437499999,-0.0009051731249999986,0.08404756124999999,-0.010862077499999984,0.014007926874999998,-0.0018103462499999973,3.0,2.21875,2543.37375,10918.199999999999,13461.57375,0.23586248536771345,0.14429840190243517
10,002202.SZ,0.023703211321603114,0.03403905116396836,-0.0036039809259259268,0.0021551927777777717,-0.043247771111111125,0.02586231333333326,-0.0072079618518518535,0.004310385555555543,2.5185185185185186,1.6296296296296295,2038.837037037037,8993.496666666668,11032.333703703702,0.10233290809270289,-0.09406301240442026
11,002466.SZ,0.17663574711348046,0.23093423359988016,0.02582288,0.03322308249999999,0.30987456,0.39867698999999984,0.05164576,0.06644616499999997,1.25,0.25,1729.645,6601.882500000001,8331.5275,0.7497553911473708,0.7723205860590722
12,002460.SZ,0.06701383012478311,0.09355272232476702,0.004930422352941177,0.005423423529411758,0.05916506823529413,0.06508108235294109,0.009860844705882355,0.010846847058823515,2.3529411764705883,1.5294117647058822,2424.1676470588236,10205.731764705883,12629.899411764707,0.15312223963006105,0.07689583939562626
13,002399.SZ,-0.2781670616537828,-0.1508245391755652,-0.05610060899999999,-0.028735656999999998,-0.6732073079999998,-0.344827884,-0.11220121799999998,-0.057471313999999996,2.0,1.2,1205.108,4571.234,5776.342000000001,-1.7922082822872059,-1.8589917120379904
14,000898.SZ,0.04516148034043753,-0.09496642680506598,0.003825441249999998,-0.017322856249999997,0.04590529499999997,-0.20787427499999997,0.007650882499999996,-0.034645712499999995,1.45,0.55,1252.8139999999999,6806.849499999999,8059.6635,0.4471617323750351,0.20524081416255868
15,000488.SZ,-0.019126210962336822,-0.04280649427403599,-0.0057466950000000004,-0.008403650714285714,-0.06896034000000001,-0.10084380857142858,-0.011493390000000001,-0.01680730142857143,1.5,0.6428571428571429,1433.704285714286,6279.446428571428,7713.150714285715,-0.1506474842663676,-0.25961873425191856
16,000513.SZ,0.14779072105912772,0.12714717542773,0.01923798347826087,0.014302687826086959,0.23085580173913042,0.17163225391304351,0.03847596695652174,0.028605375652173918,3.260869565217391,2.3043478260869565,2398.9426086956523,13226.75347826087,15625.69608695652,0.44334536306148636,0.3862745738055469
17,300347.SZ,-0.15710980355758858,-0.04724479385238689,-0.029718684999999998,-0.017890760000000002,-0.35662422,-0.21468912,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.31789924040212797,-0.33417060951516153
18,000338.SZ,0.17074726307667967,0.005432484199357208,0.021148655833333335,-0.005777267916666669,0.25378387,-0.06932721500000003,0.04229731166666667,-0.011554535833333338,1.9166666666666667,1.0416666666666667,1598.07875,9876.13125,11474.21,0.49514992350622006,0.4087166157582595
19,002703.SZ,0.3646269702222054,-0.08723767418708445,0.03646862458333334,-0.02530182041666666,0.4376234950000001,-0.3036218449999999,0.07293724916666668,-0.05060364083333332,2.5833333333333335,1.5833333333333333,2422.1158333333333,13242.52333333333,15664.639166666668,0.9420762962072259,0.5588777317879166
20,000166.SZ,0.026163444536834935,0.043783191987285155,0.00043255900000000006,0.003510558000000006,0.0051907080000000005,0.042126696000000075,0.0008651180000000001,0.007021116000000012,2.4,1.4,1721.1079999999997,10885.8,12606.908,0.0999027357259813,0.010839709119543132
21,002948.SZ,0.11783528506177647,0.3886547360467118,0.008097971666666667,0.03352547404761904,0.09717566,0.40230568857142845,0.016195943333333334,0.06705094809523808,1.619047619047619,0.6190476190476191,1231.5604761904763,10214.45142857143,11446.011904761903,0.10349610695784892,0.09133093815038221
22,002936.SZ,0.0499344756618823,0.07845931883521992,0.005719422352941176,0.008862094999999993,0.06863306823529411,0.10634513999999992,0.011438844705882353,0.017724189999999987,1.9411764705882353,1.0588235294117647,1689.2735294117647,9946.80588235294,11636.079411764704,0.15805104436813275,0.15195508464610877
23,300759.SZ,0.1493516057591034,0.48001205776497263,0.004732111538461541,0.048459237307692304,0.05678533846153849,0.5815108476923077,0.009464223076923082,0.09691847461538461,2.230769230769231,1.3076923076923077,1983.3161538461538,10926.16923076923,12909.485384615384,0.16667203087898516,0.053410608577665726
24,300748.SZ,-0.13228080849373314,-0.06860259061037748,-0.02726661,-0.014750418333333353,-0.32719932,-0.17700502000000023,-0.05453322,-0.029500836666666707,2.3333333333333335,1.3333333333333333,1778.0600000000002,9673.123333333333,11451.183333333334,-0.5667503798602872,-0.6455360824176815
25,003816.SZ,-0.07866942232109246,-0.09104510107904389,-0.0152188809375,-0.016566819062499995,-0.18262657125,-0.19880182874999994,-0.030437761875,-0.03313363812499999,1.625,0.75,1498.92875,7798.9575,9297.88625,-0.7957980492400099,-0.8345151185120651
26,301039.SZ,0.39793509334184823,0.06973424722867132,0.04560921571428572,0.0056668071428571404,0.5473105885714287,0.06800168571428569,0.09121843142857144,0.011333614285714281,1.8571428571428572,1.1428571428571428,1890.1571428571428,9917.474285714285,11807.631428571429,1.1289383049064317,0.9095906664111223
