,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0357571214265267,0.06066425383155001,-0.008028077142857143,-0.009849673571428573,-0.0963369257142857,-0.11819608285714286,-0.016056154285714285,-0.019699347142857145,1.4285714285714286,0.6428571428571429,1472.304285714286,7108.817857142858,8581.122142857143,0.0809390034400361,-0.07473112576543346
1,002490.SZ,0.13555315772537543,0.11850711327357696,-0.0024634569230769236,-0.012396981153846158,-0.029561483076923085,-0.14876377384615388,-0.004926913846153847,-0.024793962307692315,2.076923076923077,1.1538461538461537,2162.1699999999996,10005.545384615385,12167.715384615383,0.16799874063278875,-0.021011796955554236
2,002672.SZ,0.2026166501562056,0.15409212854096252,0.018801313076923083,0.009118266538461536,0.225615756923077,0.10941919846153843,0.037602626153846165,0.01823653307692307,2.4615384615384617,1.5384615384615385,2120.6492307692306,8931.613076923077,11052.262307692306,0.3699134684862023,0.22976698227958217
3,002594.SZ,0.17098429904395665,-0.09934332566629743,0.016940657727272726,-0.02520012181818181,0.2032878927272727,-0.3024014618181817,0.03388131545454545,-0.05040024363636362,1.1818181818181819,0.45454545454545453,1208.24,10001.855454545455,11210.095454545457,0.5348795540072486,0.28625649821433113
4,000063.SZ,0.09776368437983722,0.033258093926417376,0.010600554285714284,0.0009517371428571455,0.1272066514285714,0.011420845714285746,0.021201108571428567,0.001903474285714291,2.4761904761904763,1.5714285714285714,1863.5828571428574,10174.130000000001,12037.712857142858,0.4117983179334389,0.22894375807717998
5,000039.SZ,0.16628922774407295,0.18880400019561053,0.013795517083333333,0.012756799166666664,0.165546205,0.15308158999999996,0.027591034166666667,0.025513598333333328,2.1666666666666665,1.25,2135.1958333333337,8179.9766666666665,10315.1725,0.30411041101109615,0.1546659718075048
6,000756.SZ,0.12050347764757503,0.11172158407637825,0.01424603775,0.004993001749999999,0.170952453,0.059916020999999986,0.0284920755,0.009986003499999998,2.0,1.1,1869.0284999999997,10296.759999999998,12165.788499999999,0.19754784181403678,0.20728174858810078
7,000002.SZ,0.08721324112124483,-0.07205633281181614,0.006808549999999999,-0.013453210999999979,0.08170259999999999,-0.16143853199999975,0.013617099999999998,-0.026906421999999958,1.8,0.9,1497.4249999999997,4208.155999999999,5705.581,0.7484950415362454,0.3095939349022462
8,000157.SZ,-0.016013722504324944,-0.025913855117240554,-0.017666558846153847,-0.020164829230769208,-0.21199870615384617,-0.2419779507692305,-0.035333117692307695,-0.040329658461538416,1.4615384615384615,0.46153846153846156,1505.976153846154,4673.872307692308,6179.8484615384605,-0.03773322978449901,-0.1975909247554664
9,002202.SZ,0.22234528743598594,0.3310193765003265,0.020280594117647058,0.02744751058823529,0.2433671294117647,0.3293701270588235,0.040561188235294116,0.05489502117647058,2.2941176470588234,1.3529411764705883,2057.9700000000003,8564.437058823529,10622.40705882353,0.23900089923023574,0.22568969792528196
10,000898.SZ,0.007981421727132872,-0.05056953026938063,-0.006782220952380952,-0.015551634523809513,-0.08138665142857143,-0.18661961428571416,-0.013564441904761904,-0.031103269047619026,1.7142857142857142,0.7619047619047619,1229.7495238095237,8427.390952380953,9657.140476190476,0.023111389247043274,-0.13070805207116104
11,000488.SZ,-0.06365911327763915,-0.11033765110943627,-0.016239765,-0.022625013823529414,-0.19487717999999998,-0.271500165882353,-0.03247953,-0.04525002764705883,1.8235294117647058,0.8235294117647058,1926.0923529411762,9295.077647058824,11221.169999999998,-0.2973431387538775,-0.4430392723257501
12,000513.SZ,0.11865935559238261,0.2627107441094847,0.0160151575,0.026129212500000006,0.19218188999999997,0.3135505500000001,0.032030315,0.05225842500000001,2.0,1.2,1738.9239999999998,9897.342999999999,11636.267,0.1675435308461978,0.21915163895452108
13,000338.SZ,-0.0487379602666893,0.1051426469202891,-0.013962732500000002,0.0021648318750000107,-0.16755279,0.025977982500000128,-0.027925465000000003,0.004329663750000021,1.625,0.625,1210.771875,9606.306875,10817.07875,-0.07584879096344255,-0.18925874393498465
14,002703.SZ,-0.13210616150546606,-0.321104622340448,-0.02608946277777778,-0.07204839333333332,-0.31307355333333337,-0.8645807199999999,-0.05217892555555556,-0.14409678666666664,1.2222222222222223,0.3333333333333333,1374.322222222222,6139.79,7514.112222222222,-0.5068411122017958,-0.40280345338319185
