,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026097254833888713,0.00101568655070318,0.0013772996616541351,0.0005748084962406009,0.01652759593984962,0.006897701954887211,0.009641097631578947,0.004023659473684206,0.7368421052631579,0.0,245.36289473684212,2588.687894736842,2834.0507894736843,0.2134107779701175,0.19374037208340053
1,600585.SH,9.098558965538142e-05,-0.001474352233845746,-7.755242424242399e-05,-0.0008733639393939369,-0.0009306290909090879,-0.010480367272727243,-0.0005428669696969679,-0.006113547575757558,0.7272727272727273,0.0,235.7769696969697,2813.9569696969697,3049.733939393939,0.008571557663209915,-0.012620135540445186
2,600362.SH,-0.003653283321702957,-0.004683599828524573,-0.002138511428571429,-0.002737178775510204,-0.025662137142857144,-0.03284614530612245,-0.014969580000000001,-0.019160251428571428,0.5714285714285714,0.0,275.0385714285714,2416.97,2692.008571428571,-0.7625954787733098,-0.7636801768406661
3,600012.SH,-0.004092955243824256,-0.001201448060470321,-0.002430181581632653,-0.0007232913775510189,-0.029162178979591835,-0.008679496530612226,-0.017011271071428573,-0.005063039642857132,0.7857142857142857,0.0,214.1357142857143,3172.846785714286,3386.982500000001,-0.29741590030616294,-0.3023394127258045
4,600548.SH,0.003992715224680223,0.001283842540657127,0.0022584294196428575,0.0007275214732142859,0.02710115303571429,0.00873025767857143,0.015809005937500002,0.005092650312500001,0.875,0.0625,245.27875,2902.015625,3147.294375,0.2958093621617372,0.2883217342382384
5,601398.SH,-0.003348186511465824,-0.0005759284922330632,-0.00199187125,-0.0003417250892857124,-0.023902455,-0.004100701071428549,-0.01394309875,-0.002392075624999987,1.0,0.0625,293.42125,2820.051875,3113.4731249999995,-0.4712730207227241,-0.48158054866518923
6,601939.SH,0.0005984943059171262,-0.0005339532267120584,0.00024391114285714327,-0.00032264980952380584,0.002926933714285719,-0.0038717977142856703,0.0017073780000000029,-0.0022585486666666407,0.9333333333333333,0.0,292.9066666666667,2408.548666666667,2701.455333333334,0.06010666471068149,0.042169153192250904
7,600808.SH,-0.002741481042612212,0.0012093527579134613,-0.001761477467532467,0.0006805470129870143,-0.021137729610389604,0.008166564155844172,-0.012330342272727269,0.0047638290909091,0.8181818181818182,0.09090909090909091,264.72681818181815,3109.973181818182,3374.7,-0.1861965574952646,-0.20655766331154743
8,600029.SH,0.0015821165731350186,0.006082174058130114,0.0001805992063492065,0.003360175714285715,0.002167190476190478,0.04032210857142858,0.0012641944444444456,0.023521230000000008,0.7777777777777778,0.0,300.47296296296304,2082.804814814815,2383.2777777777774,0.03832984155850472,0.007775201143572888
9,601288.SH,-0.0032642530621043607,-0.0011640161061277742,-0.0019111391428571424,-0.0006793499999999915,-0.02293366971428571,-0.008152199999999898,-0.013377973999999997,-0.004755449999999941,0.8,0.0,278.07800000000003,2691.7059999999997,2969.784,-2.4289340632511336,-2.4368447581586006
10,600026.SH,0.014401951838682259,0.0027375165847825116,0.008062132346938776,0.0015505867857142882,0.09674558816326531,0.018607041428571457,0.05643492642857143,0.010854107500000017,0.8928571428571429,0.03571428571428571,263.7482142857143,2759.689642857143,3023.4378571428574,0.7249942272200433,0.7011057097927945
11,600028.SH,-0.009591406334433929,-7.535788683172022e-05,-0.005624267142857143,-4.843180451127731e-05,-0.06749120571428571,-0.0005811816541353278,-0.03936987,-0.0003390226315789412,0.7894736842105263,0.0,213.54263157894738,2906.732105263158,3120.274736842105,-1.5376247340499067,-1.5468332450846916
12,600196.SH,-0.0034411971871156632,-0.011907847575445385,-0.002012780714285714,-0.006964002857142858,-0.024153368571428566,-0.0835680342857143,-0.014089464999999999,-0.04874802,1.0,0.0,335.44500000000005,3730.505,4065.95,-1.3067753453889779,-1.3037765354775817
13,600377.SH,0.00517414972652293,0.0004773047846054386,0.0029692430952380955,0.0002714303968253984,0.03563091714285715,0.003257164761904781,0.02078470166666667,0.0019000127777777888,0.7222222222222222,0.05555555555555555,253.68083333333328,2719.393611111111,2973.0744444444445,0.6722750281763631,0.6625115297483282
14,600115.SH,-0.014017471680435878,-0.0012675916715533136,-0.008303755263157896,-0.000756014812030072,-0.09964506315789476,-0.009072177744360865,-0.05812628684210527,-0.0052921036842105045,0.9473684210526315,0.10526315789473684,318.0494736842105,2476.3715789473686,2794.4210526315787,-1.167114882054396,-1.192435380682886
15,600036.SH,0.0006034541395022464,-0.0010486538588386507,0.0002695408571428571,-0.0006211194285714276,0.003234490285714285,-0.007453433142857131,0.0018867859999999997,-0.004347835999999994,0.8,0.0,321.2788,1797.7384,2119.0172000000002,0.06781280083890247,0.05185671172353546
16,601991.SH,0.006212903012832616,-0.0008045616616987328,0.003552350178571428,-0.0004788516964285687,0.04262820214285714,-0.005746220357142825,0.024866451249999998,-0.003351961874999981,0.9375,0.0,281.20875,2716.361875,2997.5706250000003,0.6810632657196105,0.6687911918387144
17,600030.SH,0.008083708684990773,0.0061385998983337076,0.004543442857142857,0.003553125476190479,0.05452131428571428,0.04263750571428575,0.031804099999999995,0.02487187833333335,1.0,0.16666666666666666,310.1566666666667,2240.3683333333333,2550.525,0.5297027132006346,0.5138591121404199
18,600688.SH,0.0028174042659151054,0.0009288208830465196,0.0014105189947089948,0.0004841859259259282,0.016926227936507936,0.005810231111111138,0.009873632962962963,0.0033893014814814974,0.7407407407407407,0.0,292.1711111111111,2131.4225925925925,2423.593703703704,0.12565370147501276,0.1089026618366659
