,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022301742617221658,0.0002729774970023623,0.0014455074456521738,0.00017213010869565222,0.017346089347826086,0.0020655613043478265,0.01156405956521739,0.0013770408695652177,2.0434782608695654,1.1304347826086956,374.52000000000004,3652.544782608696,4027.064782608696,0.2309010646501967,0.22506212718544572
1,600585.SH,0.0030379735900288403,0.0005558683922496596,0.001984657370689655,0.0003573031896551723,0.02381588844827586,0.004287638275862067,0.01587725896551724,0.0028584255172413786,1.4137931034482758,0.5172413793103449,277.238275862069,3766.4103448275864,4043.6486206896557,0.272384225876152,0.2676744257966231
2,600362.SH,-0.0012561749727368634,6.994214625317368e-05,-0.0008787578571428566,3.687922619047691e-05,-0.010545094285714278,0.0004425507142857229,-0.0070300628571428525,0.00029503380952381527,1.3333333333333333,0.47619047619047616,399.43476190476184,3012.192857142857,3411.627619047619,-0.13038976628822233,-0.1372050696256527
3,600012.SH,0.0010762519560832706,-0.0005203036818799283,0.0006787312019230771,-0.0003628363461538451,0.008144774423076925,-0.004354036153846141,0.005429849615384617,-0.002902690769230761,1.3846153846153846,0.46153846153846156,280.42999999999995,3508.9773076923075,3789.407307692307,0.08767988848442426,0.08326171924430889
4,600548.SH,0.0009604730360129977,-9.439553051011696e-05,0.0006139198484848488,-7.017465909090793e-05,0.007367038181818185,-0.0008420959090908952,0.00491135878787879,-0.0005613972727272635,1.5454545454545454,0.7272727272727273,346.5069696969697,3737.064242424243,4083.5712121212123,0.11717042908988118,0.11232211719820819
5,601398.SH,0.00231916905803925,-0.0012798195799414824,0.001534683125,-0.0008557022499999985,0.0184161975,-0.010268426999999983,0.012277465,-0.006845617999999988,1.45,0.7,355.3015,3633.353,3988.6544999999996,0.4969689574285479,0.4927286042908779
6,601939.SH,0.0004704094679150635,-0.0005126533368721745,0.00030535599999999995,-0.00034397549999999925,0.0036642719999999997,-0.004127705999999991,0.0024428479999999996,-0.002751803999999994,1.4666666666666666,0.5333333333333333,335.69533333333334,3414.8873333333336,3750.582666666667,0.10258314352181054,0.09994960779763667
7,600808.SH,0.001055062483165925,0.000778300185257641,0.0006476553333333332,0.0005022000416666692,0.007771863999999998,0.00602640050000003,0.005181242666666665,0.004017600333333354,1.2,0.3,315.6736666666667,3160.333333333334,3476.0069999999996,0.08428678376461782,0.07800184375805219
8,600029.SH,-0.0015390613541125836,-0.001836798972010705,-0.001072787828947368,-0.001233867105263159,-0.012873453947368416,-0.014806405263157907,-0.008582302631578944,-0.009870936842105271,1.2105263157894737,0.42105263157894735,359.0815789473684,2719.8236842105266,3078.9052631578948,-0.16710598580204736,-0.17455212353171765
9,601288.SH,-0.00786014334387899,-0.001128793254336058,-0.005253171,-0.000754436999999995,-0.063038052,-0.00905324399999994,-0.042025368,-0.00603549599999996,1.4,0.4,337.42199999999997,3467.368,3804.7899999999995,-1.76499400739674,-1.7683634268034123
