,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013732818725645446,3.061676328402199e-05,0.0034951722727272717,1.020545454545393e-05,0.04194206727272726,0.00012246545454544717,0.013980689090909087,4.082181818181572e-05,0.0,0.0,612.4313636363636,3651.503333333333,4263.934696969697,842.6256678976962,643.3933801458605
1,600585.SH,0.03525388998893125,3.470972125482752e-05,0.008963605885416668,1.1569739583332015e-05,0.10756327062500001,0.00013883687499998418,0.03585442354166667,4.627895833332806e-05,0.0,0.0,513.8466666666667,4320.954791666667,4834.801458333334,2004.761903412886,1529.2256125549004
2,600362.SH,-0.12922726155824055,1.5731347495462346e-05,-0.045511526249999996,5.243750000001428e-06,-0.546138315,6.292500000001713e-05,-0.18204610499999999,2.097500000000571e-05,0.0,0.0,539.7940000000001,3248.567,3788.361,-18272.551179383314,-19306.030725481978
3,600012.SH,-0.003774943288226169,5.452512197687996e-06,-0.002710940092592593,1.8174999999995663e-06,-0.032531281111111116,2.1809999999994795e-05,-0.010843760370370372,7.269999999998265e-06,0.0,0.0,522.652962962963,4130.597407407407,4653.250370370371,-1414.004636847778,-3046.3754769049933
4,600548.SH,-0.002008162320878127,5.6017058602448516e-06,-0.0019313557432432424,1.8672297297302797e-06,-0.02317626891891891,2.2406756756763355e-05,-0.00772542297297297,7.468918918921119e-06,0.0,0.0,611.3275675675675,3577.129189189189,4188.456756756757,-458.8714446808561,-1323.9702997809918
5,601398.SH,-0.003820178170270805,3.4698262869614638e-06,-0.001803998392857144,1.1566071428569961e-06,-0.02164798071428573,1.3879285714283953e-05,-0.007215993571428576,4.6264285714279844e-06,0.0,0.0,502.7821428571429,4183.0199999999995,4685.802142857143,-2311.8488289772517,-3275.1721622755645
6,601939.SH,0.0064122554006918004,4.1131313876878e-06,0.0017756643750000006,1.3710416666668005e-06,0.021307972500000008,1.6452500000001605e-05,0.007102657500000002,5.484166666667202e-06,0.0,0.0,623.6941666666667,3535.183333333333,4158.8775000000005,4097.209673796858,3403.774890632009
7,600808.SH,-0.038945907870278164,4.730512098024183e-06,-0.013977231000000001,1.5768333333333979e-06,-0.16772677200000002,1.8922000000000775e-05,-0.055908924000000006,6.3073333333335915e-06,0.0,0.0,560.3873333333333,3680.8106666666663,4241.198,-10085.825109934525,-10859.110110826494
8,600029.SH,0.04130280172780887,5.1745122887710455e-06,0.011960124333333334,1.7248333333326454e-06,0.143521492,2.0697999999991744e-05,0.047840497333333336,6.8993333333305816e-06,0.0,0.0,799.6406666666667,2722.528666666666,3522.1693333333333,12561.261692012087,10912.20366137092
9,601288.SH,-0.01040641357901175,2.008126713600363e-06,-0.0037717993749999995,6.693750000000273e-07,-0.045261592499999996,8.032500000000327e-06,-0.015087197499999998,2.677500000000109e-06,0.0,0.0,728.1675000000001,2868.0475,3596.215,-9464.48177731964,-10291.20562918162
10,600026.SH,-0.02248136241774656,1.1436967752023888e-05,-0.008209665394736844,3.8123026315789638e-06,-0.09851598473684212,4.574763157894757e-05,-0.032838661578947374,1.5249210526315855e-05,0.0,0.0,580.1539473684211,3641.3484210526312,4221.502368421054,-3176.562031932677,-3480.0553993837157
11,600028.SH,-0.04115703732009042,7.1118226000166375e-06,-0.014474488799999997,2.3706000000006275e-06,-0.17369386559999997,2.844720000000753e-05,-0.05789795519999999,9.48240000000251e-06,0.0,0.0,603.8128,3406.4656,4010.2784,-9716.986134047802,-10252.136710576746
12,600377.SH,-0.026591696809564767,6.1663542580811125e-06,-0.009775097053571427,2.055446428571241e-06,-0.11730116464285711,2.466535714285489e-05,-0.03910038821428571,8.221785714284963e-06,0.0,0.0,508.8232142857143,4055.2989285714284,4564.1221428571425,-9945.678328567888,-10968.123549000647
13,600115.SH,0.03091499822076484,3.376163013397032e-06,0.00897853451923077,1.1253846153853587e-06,0.10774241423076923,1.3504615384624306e-05,0.03591413807692308,4.501538461541435e-06,0.0,0.0,911.9550000000002,2015.232692307692,2927.187692307692,7554.305199740518,6581.952605262333
14,600036.SH,0.0049016463506696036,2.1532444942774787e-05,0.0008896785156250002,7.177421875000424e-06,0.010676142187500003,8.612906250000509e-05,0.003558714062500001,2.8709687500001697e-05,0.0,0.0,800.1575,2516.2403125,3316.3978125,559.6389578527272,304.7382514252466
15,601991.SH,-0.01141935433193622,7.373123831193596e-06,-0.005030958999999999,2.457699999999902e-06,-0.06037150799999999,2.9492399999998823e-05,-0.020123835999999996,9.830799999999608e-06,0.0,0.0,684.0255999999999,3104.0183999999995,3788.0440000000003,-2703.2499762078396,-3572.886326229944
16,600030.SH,0.07361803649617737,1.683009441677541e-05,0.0239606475,5.609999999999642e-06,0.28752777,6.73199999999957e-05,0.09584259,2.243999999999857e-05,0.0,0.0,962.32,1975.59,2937.91,,
17,600688.SH,0.013003812712145412,8.482194226918951e-06,0.002619359999999999,2.8273863636361014e-06,0.031432319999999986,3.392863636363322e-05,0.010477439999999996,1.1309545454544406e-05,0.0,0.0,790.2090909090908,2632.1436363636367,3422.352727272727,2196.3283677126938,1327.2303045189522
18,601328.SH,-0.04030386308222443,5.08167632452662e-06,-0.013882858055555555,1.693888888888816e-06,-0.16659429666666664,2.0326666666665792e-05,-0.05553143222222222,6.775555555555264e-06,0.0,0.0,609.9555555555555,3393.837222222222,4003.792777777778,-22067.62837795643,-22803.975753645453
