,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009858572012216005,1.2086558619224992e-05,-0.0037792908333333344,4.02883333333297e-06,-0.045351490000000015,4.8345999999995644e-05,-0.015117163333333338,1.611533333333188e-05,0.0,0.0,330.51266666666663,5173.232666666667,5503.745333333333,-1745.467728587228,-2007.3942090439944
1,601828.SH,-0.011692485748247645,8.809312918530868e-06,-0.004002363571428571,2.936428571428353e-06,-0.048028362857142855,3.5237142857140236e-05,-0.016009454285714285,1.1745714285713412e-05,0.0,0.0,724.6871428571429,2896.4985714285713,3621.1857142857148,-5406.261212770189,-5551.760567293283
2,600958.SH,0.03134330025783687,6.095265314661387e-06,0.009609923499999999,2.0317499999997337e-06,0.11531908199999999,2.4380999999996804e-05,0.038439693999999996,8.126999999998935e-06,0.0,0.0,774.4683333333334,2827.569666666666,3602.038,10392.98474275915,9559.575449586591
3,601811.SH,0.014700100775353907,9.50798911750458e-06,0.0046723214772727275,3.169318181818442e-06,0.05606785772727273,3.80318181818213e-05,0.01868928590909091,1.2677272727273767e-05,0.0,0.0,350.56681818181823,5199.384999999999,5549.951818181818,3935.9563312837276,3753.069584857544
4,601881.SH,0.03619249928749106,5.393450658687978e-06,0.010004693125,1.7978124999997745e-06,0.12005631750000001,2.1573749999997293e-05,0.0400187725,7.191249999999098e-06,0.0,0.0,534.0633333333334,4239.1779166666665,4773.24125,10993.473218482648,9116.81331716537
5,601868.SH,0.029211913731527317,1.0800004142108577e-06,0.009642755,3.600000000004641e-07,0.11571305999999999,4.320000000005569e-06,0.03857102,1.4400000000018565e-06,0.0,0.0,916.5350000000001,1985.4850000000001,2902.02,74435.77450660478,73713.05351235619
6,601818.SH,0.00949251848866877,2.9805918174370264e-06,0.0028562628676470584,9.93529411764453e-07,0.0342751544117647,1.1922352941173434e-05,0.011425051470588234,3.974117647057812e-06,0.0,0.0,584.8664705882354,3812.064411764706,4396.930882352942,6852.482806225165,6185.670501440563
7,600999.SH,0.024597614097675302,1.765605999426434e-05,0.007370554687499999,5.8853124999986585e-06,0.08844665624999999,7.06237499999839e-05,0.029482218749999997,2.3541249999994634e-05,0.0,0.0,627.99875,3657.33125,4285.33,3081.5610896982307,2770.155979747558
8,600600.SH,0.0035237229129386283,7.341769604668216e-05,0.00035979595238095426,2.4471785714280083e-05,0.004317551428571451,0.000293661428571361,0.001439183809523817,9.788714285712033e-05,0.0,0.0,654.9338095238095,3374.3823809523815,4029.3161904761896,85.25414294158841,26.11646361312647
9,600585.SH,0.030702459468222636,0.00014701465838989902,0.009203983875,4.900187499999375e-05,0.1104478065,0.000588022499999925,0.0368159355,0.000196007499999975,0.0,0.0,551.1234999999999,4125.219999999999,4676.343499999999,403.8772617706061,363.2591794304139
10,600362.SH,0.06763385341385178,1.4359513179286086e-05,0.020621654545454542,4.786477272726829e-06,0.2474598545454545,5.743772727272195e-05,0.08248661818181817,1.9145909090907317e-05,0.0,0.0,776.2104545454546,3024.1090909090913,3800.3195454545453,10734.883393232416,9819.369868722986
11,600012.SH,0.05593539505948085,1.0178288636453204e-05,0.0174048505,3.3927500000008198e-06,0.208858206,4.071300000000984e-05,0.069619402,1.3571000000003279e-05,0.0,0.0,591.5200000000001,4033.547,4625.067,15122.93320983202,14117.027320765385
12,600548.SH,0.02398329967323387,1.1862801045370297e-05,0.00780338725,3.954249999999935e-06,0.093640647,4.745099999999922e-05,0.031213549,1.581699999999974e-05,0.0,0.0,413.524,4891.272,5304.796,6458.299313560197,6304.008066643354
13,601788.SH,-0.0008663063445436447,9.659356795845639e-06,-0.0030340979545454543,3.2197727272723083e-06,-0.03640917545454545,3.86372727272677e-05,-0.012136391818181817,1.2879090909089233e-05,0.0,0.0,833.0131818181817,2265.8868181818184,3098.8999999999996,-178.27710470411412,-1873.172341664908
