,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002832338712121195,-0.0016824655303030254,0.0028323387121212125,-0.0016824655303030293,0.03398806454545455,-0.020189586363636353,0.03398806454545455,-0.020189586363636353,1.9090909090909092,1.0909090909090908,524.2354545454546,2872.9363636363637,3397.1718181818183,0.8819399895380622,0.8819399895380753
1,002490.SZ,-0.02664833666666666,-0.0011902008333333214,-0.026648336666666664,-0.001190200833333325,-0.31978004,-0.014282409999999902,-0.31978004,-0.0142824099999999,5.0,4.0,1013.7,13424.61,14438.31,,
2,002594.SZ,0.0031034069444444055,0.006613820833333321,0.0031034069444444445,0.0066138208333333314,0.037240883333333336,0.07936584999999997,0.037240883333333336,0.07936584999999997,4.5,3.5,1013.2716666666665,9596.643333333333,10609.914999999999,0.2015484328389354,0.20154843283893747
3,000063.SZ,-0.008456221666666708,-0.003593180833333376,-0.008456221666666666,-0.003593180833333333,-0.10147466,-0.04311817,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.048292956153723,-21.04829295615396
4,000039.SZ,-0.0035191258333333586,-0.006947122499999958,-0.003519125833333333,-0.0069471225,-0.04222951,-0.08336547,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.014581008055555511,0.00283003083333333,0.014581008055555554,0.002830030833333333,0.17497209666666666,0.03396037,0.17497209666666666,0.03396037,8.0,7.0,1772.8533333333332,15338.72,17111.573333333337,1.8951350978833554,1.895135097883357
6,000157.SZ,-0.010679672552083345,-0.0008508108854166502,-0.010679672552083333,-0.0008508108854166675,-0.128156070625,-0.01020973062500001,-0.128156070625,-0.01020973062500001,4.625,3.625,884.6143749999999,7059.781875000001,7944.39625,-1.268454560925962,-1.2684545609259632
7,002202.SZ,0.000337670138888894,-0.00840285111111111,0.0003376701388888889,-0.008402851111111108,0.004052041666666667,-0.10083421333333328,0.004052041666666667,-0.1008342133333333,1.5,0.8333333333333334,350.81666666666666,3058.726666666666,3409.543333333333,0.04297418832709008,0.04297418832708938
8,000898.SZ,0.004604591874999987,-0.0016458566666666744,0.004604591875,-0.0016458566666666663,0.0552551025,-0.019750279999999995,0.0552551025,-0.019750279999999995,2.875,1.875,564.6056249999999,6987.683125,7552.288750000001,0.48671588448848757,0.48671588448848957
9,000488.SZ,0.013160826666666662,0.003094456250000007,0.013160826666666665,0.00309445625,0.15792991999999997,0.037133475,0.15792991999999997,0.037133475,8.833333333333334,7.833333333333333,1805.3900000000003,14770.066666666666,16575.45666666667,6.625471580429185,6.6254715804292665
10,000338.SZ,-0.00796277633333332,-0.0036575985833333215,-0.007962776333333333,-0.0036575985833333297,-0.095553316,-0.04389118299999996,-0.095553316,-0.04389118299999996,2.4,1.4,436.85300000000007,5367.219999999999,5804.073,-2.746981522827908,-2.7469815228279217
