,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006990854209534936,0.01335176773576637,-0.0021020872222222214,0.0032809183333333334,-0.025225046666666657,0.03937102,-0.006306261666666664,0.009842755,2.6666666666666665,1.8333333333333333,503.20166666666665,6168.095,6671.296666666666,-0.3028588116131529,-0.3692676394604763
1,601828.SH,-0.068874855750295,-0.010425800245964074,-0.018083229111111116,-0.0027576668888888846,-0.2169987493333334,-0.03309200266666661,-0.054249687333333345,-0.008273000666666653,3.933333333333333,3.066666666666667,876.4706666666666,7969.753333333333,8846.223999999998,-1.734237871157956,-1.803776796050644
2,600958.SH,-0.022771362788451942,-0.02194372636395969,-0.007388502933333336,-0.005709965200000003,-0.08866203520000003,-0.06851958240000003,-0.022165508800000008,-0.017129895600000007,3.56,2.6,751.0443999999999,7361.6704,8112.714800000001,-0.5255123982017436,-0.6643477009124394
3,601811.SH,-0.00016263375678519468,0.008918472780569627,-0.0016010922222222225,0.0010708395061728398,-0.01921310666666667,0.012850074074074078,-0.004803276666666668,0.0032125185185185195,4.296296296296297,3.4444444444444446,893.1114814814815,9740.617037037036,10633.728518518517,-0.001314184739499246,-0.05800699383836801
4,601881.SH,0.10406162045602581,-0.005304901809112268,0.018443082962962962,-0.0016486799999999924,0.22131699555555556,-0.01978415999999991,0.055329248888888884,-0.004946039999999977,2.4444444444444446,1.5,541.8838888888889,5972.585555555555,6514.469444444443,1.7244283424752396,1.2312461180581653
5,601868.SH,0.0013593532415538956,0.008348394695576078,-0.0005297055555555553,0.0015767150000000054,-0.006356466666666664,0.018920580000000065,-0.001589116666666666,0.004730145000000016,2.8333333333333335,1.8333333333333333,738.085,5179.135,5917.22,0.01633822539761752,-0.026570308471087854
6,601818.SH,-0.011900890767674912,-0.005958741911165434,-0.0035707169047619045,-0.0015633338095238048,-0.042848602857142856,-0.018760005714285658,-0.010712150714285714,-0.0046900014285714145,3.892857142857143,2.9642857142857144,817.0210714285714,8217.783571428572,9034.804642857143,-0.42593104951914207,-0.5135800091628949
7,600999.SH,0.016021207687346745,-0.006400620733965932,0.0032596010416666675,-0.001687889583333338,0.03911521250000001,-0.020254675000000055,0.009778803125000003,-0.005063668750000014,2.4375,1.5625,552.365625,5999.925625,6552.29125,0.5236721662146794,0.4218909153306564
8,600600.SH,0.09105821024053766,0.036995838657835685,0.018293896952380952,0.008303211333333336,0.21952676342857141,0.09963853600000003,0.05488169085714286,0.024909634000000007,5.228571428571429,4.3428571428571425,1097.018857142857,11617.975142857142,12714.993999999999,0.8926736695928832,0.7765487903539156
9,600585.SH,0.06278780780239161,0.023336712231694593,0.012701383333333337,0.004986904999999995,0.15241660000000004,0.059842859999999935,0.03810415000000001,0.014960714999999984,5.433333333333334,4.533333333333333,1133.5866666666668,11808.146,12941.732666666667,0.6044156278024218,0.5528681200896589
