,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004707940030995228,0.006349677833935563,9.299233333333371e-05,0.0008068339999999967,0.0011159080000000044,0.00968200799999996,0.0002789770000000011,0.00242050199999999,2.2,1.2,571.3199999999999,2934.357,3505.6769999999997,0.045972871102109264,0.003940786424302791
1,002490.SZ,0.12423060181911685,0.09602649622865983,0.025713971666666665,0.02198705583333334,0.30856765999999997,0.2638446700000001,0.07714191499999999,0.06596116750000003,2.25,1.25,666.22,4110.5725,4776.7925,0.8596013007086661,0.7830335994152661
2,002672.SZ,-0.17651767325987708,-0.03646828669287257,-0.055713968,-0.00984417666666666,-0.668567616,-0.11813011999999992,-0.167141904,-0.02953252999999998,3.2,2.2,473.688,4465.6900000000005,4939.378,-2.067780703782729,-2.4939715281809267
3,002594.SZ,-0.1064234656037314,-0.0072559560518139655,-0.03755963523809524,-0.002276009999999995,-0.45071562285714284,-0.02731211999999994,-0.11267890571428571,-0.006828029999999985,3.7142857142857144,2.7142857142857144,624.0428571428572,7190.742857142858,7814.785714285715,-1.4416696829975792,-1.9854093837121674
4,000063.SZ,0.13811768494904092,0.02720767401791896,0.0310385025,0.0058270299999999995,0.37246203,0.06992435999999999,0.0931155075,0.017481089999999998,3.5,2.5,794.0075,6326.08,7120.0875,1.1940267926572532,1.0884323494388346
5,000039.SZ,0.15446300720618558,-0.044333797534244906,0.035090385833333335,-0.012297744166666666,0.42108463,-0.14757293,0.1052711575,-0.0368932325,4.0,3.0,867.4175,8221.3775,9088.795,1.3003680549986578,1.1772401299252826
6,000756.SZ,0.023827274678367483,-0.05568871429962258,0.005813939166666666,-0.014331519166666659,0.06976726999999999,-0.1719782299999999,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6372395266035135,0.5954510426442922
7,000157.SZ,-0.00719855784196098,0.023206243830557187,-0.006097541904761905,0.004607574285714283,-0.07317050285714286,0.055290891428571395,-0.018292625714285714,0.013822722857142849,2.4285714285714284,1.4285714285714286,552.0157142857142,4030.2050000000004,4582.220714285715,-0.05976752230883956,-0.21385189086605155
8,002202.SZ,0.08777064378748528,-0.04096463025628497,0.01822760888888889,-0.011006171944444436,0.21873130666666668,-0.13207406333333324,0.05468282666666666,-0.03301851583333331,1.3333333333333333,0.4166666666666667,416.9041666666667,2256.735,2673.6391666666664,1.1009566098286272,0.8708913915408779
9,000898.SZ,-0.0004896027280262838,-0.007950633741195137,-0.0020193136111111105,-0.002132882499999994,-0.024231763333333326,-0.02559458999999993,-0.0060579408333333315,-0.006398647499999982,2.0833333333333335,1.1666666666666667,370.88583333333327,5112.115833333333,5483.001666666667,-0.012150106337854226,-0.20129636102283896
10,000488.SZ,0.02069655982245457,0.027081877021836336,0.004522887619047619,0.006654837619047619,0.054274651428571435,0.07985805142857143,0.013568662857142857,0.019964512857142857,2.7142857142857144,1.7142857142857142,660.5600000000001,4750.994285714286,5411.5542857142855,0.8290385298515199,0.7379171726995806
11,000513.SZ,0.017093307943365443,0.13474405662229766,0.003423815,0.03165842416666666,0.04108578,0.3799010899999999,0.010271445,0.09497527249999997,2.75,1.75,486.87749999999994,6363.637499999999,6850.515,0.19383139662585308,0.16837518051218425
12,000338.SZ,-0.06427728434504079,0.0006846218939200824,-0.01756269777777778,-0.000623779999999988,-0.21075237333333335,-0.007485359999999856,-0.05268809333333333,-0.0018713399999999638,1.3333333333333333,0.5,297.5216666666667,3514.655833333333,3812.1775000000002,-0.6437015638690906,-0.7381507455879812
13,002703.SZ,-0.028082028346341104,0.2623436191301871,-0.007095673333333333,0.05997201,-0.08514808,0.71966412,-0.02128702,0.17991603,2.0,1.0,525.87,3658.33,4184.2,,
