,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.32186018787938364,0.10336723842256243,0.057299602028985507,0.021786240434782608,0.687595224347826,0.2614348852173913,0.1718988060869565,0.06535872130434782,5.043478260869565,4.086956521739131,1002.7069565217392,9680.643913043477,10683.350869565216,1.4824712739176968,1.2395432422170674
1,002490.SZ,0.05060220231253863,-0.044108447797510254,0.01063027488888889,-0.01198327666666666,0.12756329866666669,-0.14379931999999992,0.03189082466666667,-0.03594982999999998,2.1333333333333333,1.2666666666666666,530.3573333333334,4141.976,4672.333333333333,0.566192217689971,0.45500914224922656
2,002672.SZ,0.13680458577158752,0.04934419916014854,0.03110592277777778,0.011614367777777775,0.37327107333333337,0.1393724133333333,0.09331776833333334,0.034843103333333326,5.833333333333333,4.916666666666667,1043.6116666666667,9230.188333333334,10273.800000000001,1.7120240382944334,1.6238317050528173
3,002594.SZ,0.040743824307578766,0.008878308149262885,0.0020255869230769276,0.0020216087179487125,0.02430704307692313,0.02425930461538455,0.006076760769230783,0.006064826153846138,3.230769230769231,2.3076923076923075,472.61615384615385,6928.412307692308,7401.02846153846,0.8438555767748349,0.1734720930163986
4,000063.SZ,0.41423868420647914,0.1143048080406088,0.06677756523809524,0.02273182952380952,0.8013307828571428,0.2727819542857142,0.2003326957142857,0.06819548857142856,4.714285714285714,3.7857142857142856,1184.3321428571428,10339.876428571426,11524.208571428573,1.568311321472475,1.1457133408924234
5,000776.SZ,0.12444998676697921,0.018583021189104237,0.024248146111111108,0.004065627777777788,0.2909777533333333,0.04878753333333345,0.07274443833333333,0.012196883333333365,2.6666666666666665,1.75,662.7683333333333,4243.697499999999,4906.465833333334,1.4930009829250994,1.2210220536699783
6,000039.SZ,0.009716067119758762,0.009655294711163595,0.0008922575438596492,0.002112152807017545,0.01070709052631579,0.02534583368421054,0.0026767726315789476,0.006336458421052636,2.6842105263157894,1.7894736842105263,637.7205263157894,4001.1436842105263,4638.864210526315,0.16984108193206093,0.06182225902619075
7,000756.SZ,0.013244432593935837,0.026048945282955226,-0.0037574256862745073,0.005473125882352939,-0.045089108235294086,0.06567751058823526,-0.011272277058823521,0.016419377647058815,2.2941176470588234,1.2941176470588236,400.3576470588235,4400.551176470589,4800.908823529411,0.12130680486883623,-0.14302120187063297
8,000002.SZ,0.03206519935603128,0.011714467500183623,0.007093204523809525,0.002784351904761903,0.0851184542857143,0.033412222857142834,0.021279613571428574,0.008353055714285709,4.642857142857143,3.642857142857143,930.3721428571429,7293.766428571428,8224.138571428572,0.8056093227482457,0.7318447785759324
9,000157.SZ,-0.004740570744756062,-0.005034386020536641,-0.002566759666666665,-0.001433122666666668,-0.030801115999999983,-0.017197472000000016,-0.007700278999999996,-0.004299368000000004,2.15,1.45,568.8494999999999,3359.9984999999992,3928.8480000000004,-0.10809176109632762,-0.23380428825483127
10,002202.SZ,0.1242143141459002,0.0911513781063629,0.02497475543859649,0.020385654736842104,0.29969706526315787,0.24462785684210525,0.07492426631578947,0.06115696421052631,4.2105263157894735,3.263157894736842,892.8394736842104,6413.658421052632,7306.497894736844,0.8011873002434512,0.7325700989294268
11,002460.SZ,0.09337013384436393,-0.05089957135248664,0.01599515538461539,-0.013725266923076912,0.19194186461538465,-0.16470320307692293,0.04798546615384616,-0.04117580076923073,2.230769230769231,1.3076923076923077,513.5976923076923,3736.5823076923084,4250.179999999999,1.03563161285342,0.6943300384270406
12,002399.SZ,-0.21050568211148224,-0.037034310253503455,-0.057378693333333335,-0.009390009999999968,-0.68854432,-0.1126801199999996,-0.17213608,-0.0281700299999999,2.0,1.0,345.48,3754.29,4099.77,,
13,000898.SZ,0.07493363666793382,-0.0199063741407698,0.014812785333333337,-0.00569431299999999,0.17775342400000005,-0.06833175599999988,0.04443835600000001,-0.01708293899999997,4.9,3.9,726.127,8065.876999999999,8792.004,0.8492189044060904,0.6617130122965824
14,000488.SZ,0.024371016550326124,-0.04158651534757939,0.003972620512820512,-0.010807468461538463,0.04767144615384615,-0.12968962153846156,0.011917861538461536,-0.03242240538461539,1.4615384615384615,0.46153846153846156,416.15769230769234,3644.0315384615383,4060.18923076923,0.47321592620629155,0.30090260527792695
15,000513.SZ,0.004355004413699875,-0.00519954188953327,-0.0002220252000000001,-0.0017307707999999929,-0.0026643024000000013,-0.020769249599999914,-0.0006660756000000003,-0.005192312399999979,3.32,2.4,640.9348,6063.393999999999,6704.3288,0.0621136249597637,-0.012958422234341689
16,300347.SZ,-0.3602677261177265,-0.221984495040091,-0.10566636333333333,-0.0608238333333333,-1.26799636,-0.7298859999999996,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
17,000338.SZ,0.1119742959797936,0.021306081583902656,0.021355537878787873,0.004939404848484851,0.2562664545454545,0.05927285818181821,0.06406661363636362,0.014818214545454551,3.1363636363636362,2.1818181818181817,597.6404545454545,6327.019090909089,6924.659545454545,1.7375045702973604,1.3793655783259862
18,002703.SZ,0.20858685607822686,0.046840862969373086,0.042949308,0.009250699,0.515391696,0.11100838799999999,0.128847924,0.027752096999999996,3.9,3.0,821.0980000000002,7617.423999999999,8438.521999999999,1.1847019547075561,1.0543815842047988
19,000166.SZ,0.14097654129447515,0.06023762792642918,0.031066312500000002,0.01438643694444444,0.37279575000000004,0.17263724333333327,0.09319893750000001,0.04315931083333332,3.8333333333333335,2.8333333333333335,674.4783333333334,5799.194166666667,6473.6725,2.1005387615164275,1.953136979180958
20,002948.SZ,-0.09971277559828333,-0.003392664228517675,-0.027611707058823532,-0.0011239035294117567,-0.3313404847058824,-0.013486842352941081,-0.0828351211764706,-0.00337171058823527,2.588235294117647,1.7058823529411764,486.7852941176471,6008.5152941176475,6495.3005882352945,-1.7579096827039873,-1.991573218581147
21,002936.SZ,-0.02164227111117901,0.02801161867051627,-0.006156094242424242,0.006755903636363635,-0.07387313090909091,0.08107084363636362,-0.018468282727272727,0.020267710909090905,4.636363636363637,3.8181818181818183,847.7954545454545,7728.170000000001,8575.965454545452,-0.4688314199708653,-0.541446203736993
22,300759.SZ,-0.12760908349841393,0.01724726451369485,-0.03682755714285713,0.0038191433333333385,-0.4419306857142856,0.04582972000000006,-0.1104826714285714,0.011457430000000015,6.285714285714286,5.285714285714286,1036.3300000000002,9729.655714285715,10765.985714285713,-1.6677013079104774,-1.9273879641884322
23,003816.SZ,0.04301982579119932,-0.0020303980982539606,0.009926310333333332,-0.0006171473333333334,0.11911572399999998,-0.007405768000000002,0.029778930999999998,-0.0018514420000000005,2.3,1.4,523.7080000000001,3831.689,4355.397,1.1866807359355998,1.1071924362036032
24,301039.SZ,0.40607222962095,0.06838739173222241,0.08893487666666666,0.0166751033333333,1.06721852,0.20010123999999957,0.26680463,0.0500253099999999,1.0,0.0,367.25,2431.31,2798.56,,
