,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018983527248163327,9.706699449156883e-06,0.0009735503389830507,5.662227602905608e-06,0.011682604067796608,6.79467312348673e-05,0.006814852372881355,3.963559322033926e-05,0.0,0.0,616.9715254237288,3595.396779661017,4212.368305084746,433.38827516415466,381.01642697760064
1,600585.SH,0.013410680981452379,1.3789113764649407e-05,0.007207989746031744,8.04361904761838e-06,0.08649587695238092,9.652342857142056e-05,0.05045592822222221,5.630533333332866e-05,0.0,0.0,516.4562222222223,4365.702222222222,4882.158444444444,1683.3750090679875,1551.0659229636299
2,600362.SH,-0.05781885395482618,6.9073596022484194e-06,-0.03423527785714286,4.0292857142856e-06,-0.41082333428571427,4.8351428571427206e-05,-0.239646945,2.8204999999999202e-05,0.0,0.0,494.52799999999996,3250.8039999999996,3745.332,-15170.3252491417,-15398.686842665078
3,600012.SH,-0.007040014330005824,1.407639099928629e-06,-0.004247724897959184,8.211224489798376e-07,-0.05097269877551021,9.853469387758051e-06,-0.029734074285714288,5.747857142858864e-06,0.0,0.0,507.7621428571429,4132.192142857142,4639.954285714285,-7000.820709502365,-7241.279313609918
4,600548.SH,-0.007642168944400174,1.6501106778697669e-06,-0.004611642014652013,9.625641025641876e-07,-0.05533970417582416,1.155076923077025e-05,-0.03228149410256409,6.737948717949313e-06,0.0,0.0,596.0553846153845,3563.9669230769236,4160.0223076923085,-7332.9116682286,-7585.758242144001
5,601398.SH,0.00814321348417766,7.979222593566184e-07,0.004685717272727273,4.6545454545439453e-07,0.05622860727272727,5.585454545452735e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,463.35636363636365,4592.951818181818,5056.308181818181,16052.120998468097,15834.197566720188
6,601939.SH,0.010149055476184601,1.3235797385282065e-06,0.005779220219780219,7.720879120876732e-07,0.06935064263736263,9.265054945052079e-06,0.040454541538461536,5.4046153846137124e-06,0.0,0.0,584.0576923076924,3896.638461538462,4480.696153846154,14386.782262328525,14043.998287256367
7,600808.SH,-0.009752252165703726,1.4871075344872133e-06,-0.005822527394957982,8.674789915964433e-07,-0.06987032873949578,1.040974789915732e-05,-0.040757691764705874,6.072352941175103e-06,0.0,0.0,571.85,3665.120588235294,4236.970588235294,-8984.450682869247,-9195.634366084065
8,600029.SH,0.02505272797630654,1.6882897065661184e-06,0.014299813626373626,9.848351648363503e-07,0.1715977635164835,1.1818021978036203e-05,0.10009869538461538,6.893846153854452e-06,0.0,0.0,757.2476923076922,3202.44,3959.6876923076925,21597.486506813973,21133.05233047629
9,601288.SH,0.0009032456199680587,6.356216247681669e-07,0.0004582477922077923,3.7077922077909145e-07,0.005498973506493508,4.449350649349097e-06,0.0032077345454545464,2.59545454545364e-06,0.0,0.0,752.779090909091,2808.0899999999997,3560.8690909090906,2832.054580449659,2463.0852575791855
10,600026.SH,-0.012862715347612,3.74317554253969e-06,-0.00761109816849817,2.183516483516571e-06,-0.09133317802197803,2.6202197802198853e-05,-0.053277687179487186,1.5284615384615998e-05,0.0,0.0,588.2869230769232,3494.432820512821,4082.719743589743,-4717.809979775528,-4785.6308452059
11,600028.SH,-0.015094785965477241,3.057394298380932e-06,-0.008949630124223602,1.7834782608695597e-06,-0.10739556149068322,2.1401739130434714e-05,-0.06264741086956521,1.2484347826086917e-05,0.0,0.0,599.5743478260871,3411.8008695652175,4011.3752173913044,-6586.510208664341,-6694.491758708368
12,600377.SH,-0.018305456930753698,2.1691848512417344e-06,-0.010861925102040816,1.2653571428569387e-06,-0.1303431012244898,1.5184285714283266e-05,-0.07603347571428572,8.857499999998571e-06,0.0,0.0,503.38142857142856,3937.8735714285713,4441.255,-18462.187447462755,-18779.88935850948
13,600115.SH,0.006624868139699579,9.126796533406419e-07,0.003665075529953917,5.323963133637474e-07,0.043980906359447,6.388755760364969e-06,0.025655528709677418,3.726774193546232e-06,0.0,0.0,912.636129032258,1963.8206451612905,2876.456774193548,10175.21124461142,9650.117899494815
14,600036.SH,-0.0034631200664786053,7.364502597269802e-06,-0.0021110069523809527,4.295952380952303e-06,-0.025332083428571434,5.1551428571427636e-05,-0.014777048666666669,3.0071666666666116e-05,0.0,0.0,817.467,2328.5943333333335,3146.0613333333336,-1267.985272497971,-1325.015329826597
15,601991.SH,-0.0031980261005797317,2.458990118511202e-06,-0.00198449546583851,1.4344099378878472e-06,-0.02381394559006212,1.7212919254654165e-05,-0.013891468260869568,1.004086956521493e-05,0.0,0.0,674.431304347826,3187.1030434782615,3861.5343478260875,-2274.7699779183513,-2419.855399231102
16,600030.SH,0.016225488978446334,6.41143713520087e-06,0.009433117142857144,3.7400000000000925e-06,0.11319740571428573,4.488000000000111e-05,0.06603182,2.6180000000000647e-05,0.0,0.0,941.17,1960.58,2901.75,,
17,600688.SH,0.01044711125823889,2.211038131223475e-06,0.0054302248,1.289771428571798e-06,0.0651626976,1.5477257142861577e-05,0.0380115736,9.028400000002587e-06,0.0,0.0,799.4807999999998,2702.9932,3502.474,7598.885538518295,6771.036336551456
18,601328.SH,-0.011439896691999088,1.0271311500351262e-06,-0.00670756781512605,5.991596638652333e-07,-0.0804908137815126,7.1899159663828e-06,-0.046952974705882354,4.194117647056633e-06,0.0,0.0,652.9235294117648,3175.402352941176,3828.325882352941,-18144.52088996111,-18237.77435909127
19,600027.SH,0.008541260795896883,5.013411854865828e-07,0.004895531632653061,2.9244897959144526e-07,0.058746379591836734,3.509387755097343e-06,0.03426872142857142,2.047142857140117e-06,0.0,0.0,783.9242857142857,2761.4500000000003,3545.3742857142856,22740.68546232597,22344.19612882619
20,601998.SH,0.000321634824541363,1.0686883478954506e-06,-4.784761904761811e-06,6.234013605439849e-07,-5.741714285714173e-05,7.480816326527818e-06,-3.3493333333332676e-05,4.3638095238078945e-06,0.0,0.0,670.2104761904762,3282.928095238095,3953.1385714285707,569.3370563483602,-14.519448530087097
21,600685.SH,-0.008220235128597774,7.342876530089968e-06,-0.004927830476190477,4.283333333333487e-06,-0.059133965714285724,5.1400000000001846e-05,-0.03449481333333334,2.998333333333441e-05,0.0,0.0,782.4796296296297,2439.6703703703706,3222.1499999999996,-1289.3455448886937,-1325.0323278004958
22,601988.SH,-0.010722601573085414,6.690613709133449e-07,-0.006295029523809524,3.9028571428558965e-07,-0.07554035428571429,4.683428571427076e-06,-0.04406520666666667,2.7319999999991274e-06,0.0,0.0,675.918,3052.263333333333,3728.1813333333344,-20506.208358914526,-20637.93891464438
23,601588.SH,0.0018089857652281716,8.15306297160164e-07,0.0003497138095238076,4.7559523809427226e-07,0.0041965657142856915,5.707142857131267e-06,0.0024479966666666533,3.329166666659906e-06,0.0,0.0,743.2258333333333,2795.183333333333,3538.409166666667,4155.367704636822,1377.1157851542168
