,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001388126549175869,3.902977526678722e-06,0.0007254536734693879,2.276734693877819e-06,0.008705444081632655,2.7320816326533825e-05,0.0050781757142857155,1.5937142857144734e-05,0.0,0.0,356.5021428571428,5116.363571428571,5472.865714285714,793.3964325332513,710.8120557514299
1,601828.SH,-0.007288993562530274,2.033353879335057e-06,-0.004272125306122449,1.1861224489798052e-06,-0.051265503673469395,1.4233469387757664e-05,-0.029904877142857143,8.302857142858636e-06,0.0,0.0,684.97,3065.862857142857,3750.8328571428574,-6181.237196708696,-6210.626895455469
2,600958.SH,0.013299996407446252,1.8872020909491534e-06,0.007594267040816327,1.100867346938745e-06,0.09113120448979592,1.321040816326494e-05,0.05315986928571429,7.706071428571215e-06,0.0,0.0,781.1389285714286,2859.276428571429,3640.415357142857,13942.226374026868,13647.403989923578
3,601811.SH,0.002678716032575574,2.597858833996991e-06,0.0015423065476190473,1.5154166666663462e-06,0.018507678571428567,1.8184999999996154e-05,0.010796145833333331,1.0607916666664424e-05,0.0,0.0,341.83458333333334,5212.787083333334,5554.621666666667,2241.4855236329095,2212.400104802565
4,601881.SH,0.00996793343869316,2.1295772728067663e-06,0.005556621208791209,1.2422527472539694e-06,0.0666794545054945,1.4907032967047633e-05,0.03889634846153846,8.695769230777787e-06,0.0,0.0,609.5315384615385,3810.3546153846155,4419.886153846154,10239.724527329905,9785.3760700488
5,601868.SH,0.02628462065558068,8.571428700143713e-08,0.01524976,4.999999999945524e-08,0.18299711999999999,5.999999999934629e-07,0.10674832,3.499999999961867e-07,0.0,0.0,959.1,2049.3,3008.4,,
6,601818.SH,0.001913255688446339,9.664375674369095e-07,0.0010827911428571428,5.637551020408935e-07,0.012993493714285714,6.7650612244907215e-06,0.007579538,3.946285714286254e-06,0.0,0.0,585.2425714285714,3794.924857142857,4380.167428571428,3668.0413442286645,3558.6829060767136
7,600999.SH,0.009841447128362954,5.6277631026940214e-06,0.005656531746031747,3.2828571428571966e-06,0.06787838095238097,3.939428571428636e-05,0.03959572222222223,2.2980000000000376e-05,0.0,0.0,602.678888888889,3838.5644444444447,4441.243333333334,3576.204902520182,3523.6928860429325
8,600600.SH,0.008496327707764343,2.6376141303362324e-05,0.004898916722689076,1.5385966386552025e-05,0.05878700067226891,0.0001846315966386243,0.03429241705882353,0.00010770176470586417,0.0,0.0,673.8535294117647,3410.561176470588,4084.4147058823532,512.009635042953,506.0993851786559
9,600585.SH,0.010165641038868155,5.0004283436599906e-05,0.005780035413533835,2.916879699247592e-05,0.06936042496240602,0.00035002556390971104,0.040460247894736845,0.00020418157894733146,0.0,0.0,551.8331578947368,4147.91,4699.743157894736,429.53400106992257,418.68524495032796
10,600362.SH,0.015002184334855173,5.2150074626629754e-06,0.008565335535714286,3.0420833333328256e-06,0.10278402642857143,3.6504999999993905e-05,0.05995734875,2.129458333332978e-05,0.0,0.0,768.1158333333334,2968.96875,3737.0845833333333,5000.848229812494,4894.607142172104
11,600012.SH,0.021382864788750806,2.3957156351876265e-06,0.01226328619047619,1.3975000000000334e-06,0.1471594342857143,1.67700000000004e-05,0.08584300333333333,9.782500000000234e-06,0.0,0.0,476.1466666666666,4765.281666666667,5241.428333333333,23831.434356887283,23430.134272085965
12,600548.SH,0.005667347383561588,3.967351312879804e-06,0.003293477619047619,2.3142857142859618e-06,0.03952173142857143,2.777142857143154e-05,0.023054343333333335,1.6200000000001732e-05,0.0,0.0,416.47166666666664,4851.370833333333,5267.8425,2366.726517234132,2357.799988724558
13,601788.SH,-0.0064508089362577585,2.867961330625205e-06,-0.0041180729166666675,1.67297619047616e-06,-0.04941687500000001,2.007571428571392e-05,-0.02882651041666667,1.171083333333312e-05,0.0,0.0,831.0558333333333,2206.1320833333334,3037.1879166666663,-4378.572595094592,-4791.772243755439
14,601688.SH,0.013239498297813831,4.380081258414936e-06,0.007565361830357143,2.5550446428570996e-06,0.09078434196428571,3.0660535714285196e-05,0.0529575328125,1.7885312499999696e-05,0.0,0.0,649.545625,3638.9990625,4288.5446875,6957.074642378205,6815.046866152178
15,601398.SH,0.004820715579967118,1.8435172930345663e-06,0.0027901109890109887,1.0753846153844696e-06,0.03348133186813186,1.2904615384613636e-05,0.01953077692307692,7.527692307691287e-06,0.0,0.0,693.4073076923075,3214.7446153846154,3908.151923076923,6774.154848114015,6721.228119780364
16,601939.SH,0.007616787035400624,2.569087640895116e-06,0.0043828968944099374,1.498633540372431e-06,0.05259476273291925,1.7983602484469172e-05,0.030680278260869564,1.0490434782607017e-05,0.0,0.0,509.15652173913037,4329.112173913044,4838.268695652175,7667.083477386563,7563.160826324465
17,600808.SH,0.007494586979310278,9.967349494655053e-07,0.004239273956043957,5.81428571428626e-07,0.05087128747252748,6.977142857143512e-06,0.029674917692307696,4.070000000000382e-06,0.0,0.0,608.4046153846155,3757.6561538461538,4366.060769230769,14902.548500728626,14450.661318151931
18,600029.SH,0.018102275113448404,1.9793206927045916e-06,0.010420292936507937,1.154603174603267e-06,0.12504351523809523,1.3855238095239205e-05,0.07294205055555555,8.082222222222869e-06,0.0,0.0,906.5219444444443,2204.746111111111,3111.2680555555553,21132.55973825118,20853.668273250227
19,600547.SH,-0.003435284063430481,4.568668642133324e-05,-0.0020540399999999996,2.665025974025456e-05,-0.024648479999999993,0.00031980311688305474,-0.014378279999999998,0.00018655181818178192,0.0,0.0,1144.7672727272727,421.06272727272733,1565.8299999999997,-155.838346787092,-159.73901173056132
20,601288.SH,0.0038629559070016114,1.1699447029551118e-06,0.002216800974025974,6.824675324674361e-07,0.02660161168831169,8.189610389609232e-06,0.015517606818181819,4.777272727272052e-06,0.0,0.0,758.8722727272726,2814.1627272727274,3573.0350000000003,6233.953193591798,6132.731188127667
21,600026.SH,0.0019884905588652456,1.950977480419241e-06,0.0011039073745173745,1.1380694980695527e-06,0.013246888494208494,1.3656833976834632e-05,0.007727351621621622,7.966486486486869e-06,0.0,0.0,472.44216216216216,4453.783513513513,4926.225675675676,1406.7647918910852,1338.7958051634769
22,600028.SH,0.009732970270325589,2.3881484182375344e-06,0.005627990057142857,1.393085714285723e-06,0.06753588068571428,1.6717028571428676e-05,0.039395930399999994,9.751600000000061e-06,0.0,0.0,743.7855999999999,3004.8512,3748.6367999999998,8064.55541313154,7994.145505998975
23,600196.SH,-0.007972682300935001,5.195680219893806e-05,-0.004773146428571428,3.030761904761419e-05,-0.05727775714285714,0.0003636914285713703,-0.033412025,0.00021215333333329933,0.0,0.0,1116.7772222222225,490.0183333333333,1606.7955555555554,-197.2410997262568,-202.43865153409857
24,600377.SH,-0.0007428821747851804,5.599372760115121e-06,-0.0004542712169312171,3.2662962962962223e-06,-0.005451254603174605,3.9195555555554665e-05,-0.00317989851851852,2.2864074074073555e-05,0.0,0.0,563.7492592592594,3882.542222222223,4446.291481481481,-310.4265146056327,-325.41555983053365
25,600115.SH,0.02936047866433596,1.012245146710574e-06,0.016890580190476186,5.904761904759881e-07,0.20268696228571423,7.085714285711857e-06,0.1182340613333333,4.133333333331916e-06,0.0,0.0,690.6046666666666,3637.235333333333,4327.84,68954.25905844907,68002.66433647613
