,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007488560919499582,0.0013662398592132123,0.006850939090909091,0.0012457053588516758,0.08221126909090909,0.01494846430622011,0.07536033,0.013702758947368434,0.8947368421052632,0.0,1265.5426315789473,4054.986315789474,5320.5289473684215,0.5516289484248935,0.5510675516738891
1,002490.SZ,0.008364629115405989,0.009252842512537898,0.00765289625,0.008464060113636367,0.091834755,0.1015687213636364,0.08418185875,0.09310466125000003,0.75,0.0,1296.20625,3686.1800000000003,4982.3862500000005,0.3986688084018876,0.39857029945772154
2,002672.SZ,0.0008728343779547121,-0.0030029491435201727,0.0008000690909090908,-0.0027530481818181817,0.009600829090909091,-0.03303657818181818,0.00880076,-0.03028353,1.0,0.0,1262.96,1998.29,3261.25,,
3,002594.SZ,0.01183795127453798,0.01222291644920057,0.010839223030303031,0.011166461414141416,0.13007067636363637,0.133997536969697,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.3806515103188204,0.3808939858065246
4,000063.SZ,-0.004033753601790924,-0.000567034712099318,-0.0036985790909090906,-0.0005200549999999978,-0.04438294909090909,-0.006240659999999973,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.3363219693694992,-1.3367715807711504
5,000039.SZ,-0.00875874804620369,0.00020298617887026804,-0.008034649999999999,0.00018606772727272275,-0.0964158,0.002232812727272673,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.7808986915269,-32.80512457464759
6,000756.SZ,-0.0035397778268787816,-0.005906864191081385,-0.0032459313636363633,-0.005416540454545454,-0.03895117636363636,-0.06499848545454545,-0.035705245,-0.059581945,1.0,0.0,1230.8425,4266.665,5497.5075,-0.789505825515493,-0.7894077285355967
7,000157.SZ,-0.0006942522798574112,-0.0029384958842257284,-0.000639433884297521,-0.002695012561983473,-0.007673206611570251,-0.03234015074380167,-0.0070337727272727305,-0.0296451381818182,1.0,0.0,1415.219090909091,3719.2036363636357,5134.422727272728,-0.12581959416339714,-0.126380118711566
8,002202.SZ,-0.002408149792060245,-0.004766508375397034,-0.0022098116883116884,-0.004371069870129868,-0.026517740259740262,-0.052452838441558416,-0.024307928571428574,-0.048081768571428554,1.0,0.0,1297.432857142857,3184.1471428571426,4481.58,-0.46053965555844084,-0.46075665476006517
9,000898.SZ,-0.0034598414177638565,-0.0011850209272699572,-0.0031789555681818182,-0.0010890204545454547,-0.03814746681818182,-0.013068245454545456,-0.03496851125,-0.011979225000000001,0.8125,0.0,719.27375,6406.564375,7125.838125,-0.39735034065251357,-0.3985939081030813
10,000488.SZ,0.0013909247940662296,-0.00045986076252357844,0.0012718736363636367,-0.0004218170707070697,0.01526248363636364,-0.005061804848484837,0.013990610000000002,-0.004639987777777767,0.8888888888888888,0.0,1170.4966666666667,4177.668888888888,5348.165555555556,0.493149712543393,0.49197027911444385
11,000338.SZ,-0.003612725485952687,0.003535684891257135,-0.0033178024242424245,0.0032345446969696988,-0.039813629090909096,0.03881453636363638,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.27414012926223164,-0.2749097961603376
12,002703.SZ,0.002559544167057698,-0.005091046851277703,0.002341850909090909,-0.004670782727272727,0.028102210909090906,-0.05604939272727273,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25135449278757105,0.2506690577528987
