,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005162687044058668,0.0004663584036922521,-0.0004384487931034482,0.00029363974137931205,-0.005261385517241379,0.0035236768965517446,-0.0035075903448275854,0.0023491179310344964,0.8103448275862069,0.017241379310344827,302.26551724137926,2407.220689655173,2709.486206896551,-0.04075559346466868,-0.05222952626072784
1,600585.SH,0.02345949093102311,0.0022016101308958147,0.015264414375000002,0.0014543751250000012,0.18317297250000003,0.017452501500000016,0.12211531500000002,0.01163500100000001,0.75,0.0,234.77175000000003,2909.9272499999997,3144.6989999999996,2.143577639489279,2.100432663937768
2,600362.SH,-0.012605154824735787,-0.0019389185615776628,-0.008580576000000001,-0.0013001462500000002,-0.10296691200000002,-0.015601755000000002,-0.06864460800000001,-0.010401170000000001,0.8,0.0,324.14700000000005,1853.391,2177.5379999999996,-1.4936868972074504,-1.5261363187263137
3,600012.SH,-0.0019460236165757489,0.0024441509653160107,-0.0013797161363636363,0.0016065302272727283,-0.016556593636363637,0.01927836272727274,-0.01103772909090909,0.012852241818181826,0.8484848484848485,0.030303030303030304,230.08666666666667,3070.286060606061,3300.3727272727274,-0.13440156349098167,-0.14371045680612007
4,600548.SH,-0.011714099157350666,-0.0013471836754399462,-0.007868436035714287,-0.000902910857142856,-0.09442123242857145,-0.010834930285714271,-0.0629474882857143,-0.007223286857142848,0.7142857142857143,0.02857142857142857,297.33657142857146,2444.143428571428,2741.4800000000005,-1.7895189095158226,-1.8091037226404536
5,601398.SH,0.006980305891886426,0.0010639382635253705,0.004483218214285714,0.0006905540178571432,0.053798618571428564,0.008286648214285718,0.03586574571428571,0.0055244321428571455,0.9285714285714286,0.0,268.7857142857143,2816.0271428571427,3084.8128571428574,0.5146479014890152,0.49937702298981357
6,601939.SH,0.008518044810084686,0.0012927370670373468,0.005556744711538461,0.0008537851923076953,0.06668093653846152,0.010245422307692344,0.044453957692307686,0.006830281538461562,1.0,0.0,340.01307692307694,2224.123076923077,2564.136153846154,0.96913044723781,0.9512511429548282
7,600808.SH,-0.0008087488122422241,-0.002157919370038286,-0.0006373849999999998,-0.0014460523529411737,-0.007648619999999997,-0.017352628235294085,-0.005099079999999998,-0.01156841882352939,0.7647058823529411,0.0,229.47294117647058,2832.36,3061.8329411764703,-0.09913407176958694,-0.11747966738920858
8,600029.SH,-0.0015056521451349836,0.005819390396574238,-0.001075868482142857,0.0038549529464285714,-0.012910421785714284,0.04625943535714286,-0.008606947857142855,0.03083962357142857,0.9285714285714286,0.0,251.3857142857143,2656.7549999999997,2908.1407142857142,-0.1050860756277991,-0.11311490546125806
9,601288.SH,-0.0013746322094640255,-0.003858939830643948,-0.0010012963541666663,-0.00257481239583333,-0.012015556249999997,-0.03089774874999996,-0.00801037083333333,-0.02059849916666664,0.9166666666666666,0.0,260.92,2936.865,3197.785,-0.605140809522262,-0.6602825541408652
