,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0074000594893947795,0.010428514663674457,0.002700710333333334,0.0041211118333333374,0.03240852400000001,0.04945334200000005,0.013503551666666669,0.020605559166666686,1.9166666666666667,0.9166666666666666,495.22499999999997,2470.9075,2966.1325,0.16562854002690697,0.14891859338221014
1,002490.SZ,0.049192920353096435,0.01946598749483332,0.019447395333333336,0.007814251333333338,0.23336874400000002,0.09377101600000005,0.09723697666666668,0.039071256666666686,1.5,0.6666666666666666,499.68333333333334,2457.3483333333334,2957.0316666666663,0.9535164894967073,0.9358512489920936
2,002672.SZ,-0.15724227694336795,-0.026421947839456922,-0.068844122,-0.01111337699999999,-0.8261294639999999,-0.13336052399999987,-0.34422061,-0.05556688499999995,2.75,1.75,342.18,3921.9425,4264.1224999999995,-11.364439592364654,-11.762699062397456
3,002594.SZ,-0.018607152026449407,0.008351322313196621,-0.008248649714285714,0.0030383382857142806,-0.09898379657142857,0.03646005942857137,-0.041243248571428574,0.015191691428571403,2.2857142857142856,1.2857142857142858,557.4014285714286,4012.4171428571426,4569.818571428571,-0.285506505465433,-0.30671350169247685
4,000063.SZ,0.06497513557424617,0.029345323021828528,0.026083638799999996,0.011972565199999997,0.3130036655999999,0.14367078239999997,0.130418194,0.05986282599999998,3.8,2.8,783.2259999999999,6638.7,7421.926000000001,1.5942057983936535,1.5773429915184844
5,000039.SZ,0.07874942277391395,-0.030454473640046276,0.031261498000000006,-0.013026447666666663,0.3751379760000001,-0.15631737199999995,0.15630749000000002,-0.06513223833333331,4.166666666666667,3.1666666666666665,801.4933333333333,7958.018333333333,8759.511666666667,1.70325144108174,1.6128414931940414
6,000756.SZ,0.037531808006866785,-0.012215415492963363,0.015091591666666668,-0.005135043333333334,0.1810991,-0.061620520000000005,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.3211490193737774,2.2223531091830426
7,000002.SZ,-0.05434493474240765,-0.052082819852351525,-0.023013310000000002,-0.022040212,-0.27615972,-0.264482544,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.03104226890562971,0.005052343520348127,-0.013947906533333335,0.0018420738666666647,-0.16737487840000004,0.022104886399999975,-0.06973953266666667,0.009210369333333324,3.466666666666667,2.533333333333333,603.0466666666667,4758.650666666667,5361.697333333332,-0.6448893432271174,-0.6986150115858294
9,002202.SZ,0.05355353944538024,-0.01166554806266104,0.021199045833333333,-0.004973453499999994,0.25438855,-0.059681441999999925,0.10599522916666666,-0.02486726749999997,1.3333333333333333,0.4166666666666667,411.16083333333336,1907.4591666666668,2318.62,1.850968976785453,1.7347858564962846
10,000898.SZ,0.00889379049343418,0.008606059434282418,0.0032582704285714264,0.0034058588571428622,0.03909924514285712,0.04087030628571435,0.01629135214285713,0.01702929428571431,2.0,1.1428571428571428,338.48214285714283,4923.373571428571,5261.855714285714,0.22175109483527808,0.20099537721945548
11,000488.SZ,0.011735195798719313,0.005578278857218215,0.004685688444444444,0.0022618559999999996,0.056228261333333335,0.027142271999999995,0.02342844222222222,0.011309279999999998,2.4444444444444446,1.5555555555555556,583.3455555555555,3467.652222222222,4050.997777777777,0.5006546318940871,0.4821241152236939
12,000513.SZ,-0.023940695268111434,0.03970814352945051,-0.010046399000000001,0.016357253999999998,-0.12055678800000001,0.19628704799999996,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.735518281691213,-18.272322146329685
13,000338.SZ,-0.04812972923809408,0.0037848704749195478,-0.0205996512,0.0014861352000000018,-0.2471958144,0.01783362240000002,-0.102998256,0.0074306760000000084,1.4666666666666666,0.5333333333333333,305.3693333333334,3519.692666666667,3825.062,-1.69810221419582,-1.7635126606953786
14,002703.SZ,-0.06588037929615237,-0.0064580428059045625,-0.028560831999999998,-0.0027010619999999898,-0.342729984,-0.032412743999999875,-0.14280415999999999,-0.01350530999999995,0.5,0.0,319.46,1174.79,1494.25,-7.210449688074532,-7.47384614091884
