,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008855438266542892,-0.0008778919231734764,-0.0007446297272727273,-0.000733501272727271,-0.008935556727272727,-0.008802015272727252,-0.007446297272727273,-0.00733501272727271,2.272727272727273,1.2727272727272727,1320.9972727272727,7782.328181818182,9103.325454545455,-0.16257534274638613,-0.16409485734160073
1,601828.SH,-0.007821533212220344,-0.006607846335782042,-0.006523843363636363,-0.005510969090909091,-0.07828612036363636,-0.0661316290909091,-0.06523843363636363,-0.05510969090909091,1.2727272727272727,0.2727272727272727,1021.3845454545456,7556.471818181817,8577.856363636363,-1.6728349857287756,-1.6726019170162163
2,600958.SH,9.026733739166252e-05,0.0023853656801992836,6.404822727272761e-05,0.0019789022272727287,0.0007685787272727313,0.023746826727272744,0.0006404822727272761,0.019789022272727285,1.1363636363636365,0.36363636363636365,1283.385,6861.920454545456,8145.305454545453,0.007927120780520568,0.00676304170278869
3,601811.SH,0.0015281936571813228,-0.0010488563354002283,0.0012638957391304347,-0.0008798581739130451,0.015166748869565216,-0.01055829808695654,0.012638957391304348,-0.008798581739130451,1.4782608695652173,0.5652173913043478,1088.4747826086955,9336.314782608697,10424.789565217392,0.16443541385027655,0.1632254111190451
4,601881.SH,0.005652453504646271,-0.0034429772209850717,0.004665239473684211,-0.002900631210526317,0.055982873684210524,-0.034807574526315804,0.04665239473684211,-0.029006312105263173,1.0526315789473684,0.21052631578947367,1062.441052631579,6783.583157894737,7846.024210526315,0.2655020134331894,0.26147660312245985
5,601818.SH,0.005404642903143575,0.004540893833275521,0.004493790727272727,0.003774731727272727,0.05392548872727273,0.04529678072727272,0.04493790727272728,0.037747317272727274,1.9393939393939394,0.9696969696969697,1461.6245454545456,9336.476969696967,10798.101515151515,0.4956334734783062,0.49554175283448926
6,600999.SH,0.003268019218804777,-0.00027765143394964387,0.0026961882500000007,-0.00023639037499999723,0.03235425900000001,-0.0028366844999999667,0.026961882500000006,-0.0023639037499999724,1.125,0.125,1059.46375,5388.5599999999995,6448.02375,0.35944355697881,0.35608114710490657
7,600600.SH,-0.00042028641635000815,-0.0031030735471305254,-0.00035595705555555533,-0.0025888550555555547,-0.004271484666666664,-0.031066260666666658,-0.003559570555555553,-0.025888550555555546,2.388888888888889,1.5,1325.359444444444,9590.136111111111,10915.495555555555,-0.07116336240274167,-0.0723218431307844
8,600585.SH,0.007863605582410943,0.00478591256016736,0.006530573050000002,0.003976293399999999,0.07836687660000002,0.04771552079999999,0.06530573050000002,0.03976293399999999,2.1,1.2,1295.132,9528.323999999999,10823.455999999998,0.6237502485328094,0.6227239994914074
9,600362.SH,0.00023462191817468872,-0.00010249795203715051,0.00018700441666666677,-9.499833333333277e-05,0.002244053000000001,-0.0011399799999999931,0.0018700441666666678,-0.0009499833333333277,1.25,0.375,1193.21,6422.990000000001,7616.2,0.0195463201468613,0.018697961906499888
10,600012.SH,0.0016304166911113472,-0.0019145614978852033,0.0013409346,-0.0016041106000000038,0.0160912152,-0.019249327200000048,0.013409345999999999,-0.016041106000000038,1.2,0.4,690.1279999999999,7790.873999999999,8481.002,0.13315766257781916,0.13124124238066373
11,600548.SH,-0.0014274557402148631,-0.001884133850286814,-0.0011977067999999992,-0.0015802517999999998,-0.01437248159999999,-0.018963021599999998,-0.011977067999999992,-0.015802517999999998,1.4,0.4666666666666667,1142.8066666666666,9042.926666666666,10185.733333333334,-0.11547007833801243,-0.11631006376935145
12,601788.SH,0.005257743988542992,0.004065674338024405,0.004312862636363636,0.0033348571363636358,0.05175435163636363,0.04001828563636363,0.04312862636363636,0.03334857136363636,1.0909090909090908,0.13636363636363635,1212.1800000000003,6346.533636363636,7558.7136363636355,0.18911770317675097,0.18546499281517811
13,601688.SH,0.002224643352225182,-0.004752545083199209,0.0018378727600000002,-0.00398056904,0.02205447312,-0.047766828479999995,0.018378727600000002,-0.039805690399999996,1.16,0.24,923.4731999999999,6945.2788,7868.752,0.13345397485509508,0.13232918696689222
14,601398.SH,0.00024064125710731167,-0.0002598860357096323,0.0001972392173913045,-0.0002195263043478242,0.002366870608695654,-0.0026343156521738903,0.001972392173913045,-0.002195263043478242,1.1304347826086956,0.17391304347826086,1169.2982608695654,6334.013913043478,7503.312173913045,0.03608633105002964,0.03550429375108331
15,601939.SH,-0.0011665809408147483,0.00041904190844874997,-0.0009745840588235296,0.00034668100000000173,-0.011695008705882356,0.004160172000000021,-0.009745840588235296,0.003466810000000017,1.0,0.23529411764705882,975.0411764705883,7162.944117647059,8137.985294117647,-0.18815545072007683,-0.18868592076977886
16,600808.SH,-0.008107480343913398,0.0007409687607462523,-0.006771132571428572,0.0006139472857142856,-0.08125359085714287,0.007367367428571426,-0.06771132571428572,0.006139472857142856,1.1428571428571428,0.2857142857142857,1152.7385714285715,7686.105714285714,8838.844285714285,-1.0583908270584221,-1.0609341813060846
17,600029.SH,0.005020460772849667,-0.0019080581715709213,0.00416125765625,-0.0015971615937499996,0.049935091875000004,-0.019165939124999996,0.0416125765625,-0.015971615937499996,1.46875,0.53125,1377.9175,6629.444062500001,8007.3615625,0.4963038777181486,0.49408789137615977
18,600547.SH,0.005677507968933676,0.011174941935833278,0.004718901636363637,0.00928717172727273,0.05662681963636365,0.11144606072727276,0.04718901636363637,0.0928717172727273,1.6363636363636365,0.6363636363636364,1746.3754545454542,6817.086363636365,8563.461818181819,0.34710846998745726,0.34696686388159564
19,601288.SH,-0.0005612905497347775,-0.002407309921120891,-0.00046993006250000015,-0.002009527062500001,-0.005639160750000002,-0.024114324750000013,-0.004699300625000001,-0.02009527062500001,0.9375,0.0,1120.28625,4778.359375,5898.645624999999,-0.08212488365446033,-0.08257514982752069
20,600026.SH,0.007817282987821462,0.004546299707435845,0.006465906433333332,0.0037823967999999993,0.07759087719999999,0.045388761599999994,0.06465906433333332,0.03782396799999999,1.6,0.7333333333333333,1132.744,8403.717666666666,9536.461666666668,0.9261877336295518,0.9201340767350139
21,600028.SH,0.002828138775768152,-0.006245074243305371,0.0023484560434782606,-0.005212399652173912,0.028181472521739127,-0.06254879582608694,0.023484560434782604,-0.052123996521739116,1.8695652173913044,0.8695652173913043,1622.0439130434781,9190.73043478261,10812.774347826087,0.31269657253062616,0.3114790820403304
22,600196.SH,0.003695068617721255,0.005245123438048954,0.003036222238095237,0.004343456333333332,0.03643466685714285,0.052121475999999986,0.03036222238095237,0.04343456333333332,1.5714285714285714,0.6190476190476191,1572.3219047619045,5996.711428571429,7569.033333333333,0.18608534566978646,0.18417766081734796
23,600377.SH,-0.003206299718088172,0.00062471717108142,-0.0026757479,0.0005164690333333357,-0.032108974799999995,0.006197628400000029,-0.026757478999999997,0.005164690333333358,1.2333333333333334,0.4,848.678,6680.146,7528.824,-0.4083874899734537,-0.4097271132173327
24,600115.SH,0.0012914643667756456,1.0225233195152292e-05,0.0010630182857142858,-3.444428571427173e-06,0.01275621942857143,-4.133314285712608e-05,0.010630182857142857,-3.444428571427173e-05,0.9285714285714286,0.0,984.7121428571428,6682.414285714285,7667.126428571429,0.09464560022165351,0.09355355167467283
25,600690.SH,-0.013461827593119036,-0.007907095991362967,-0.011232730500000001,-0.006594388749999997,-0.134792766,-0.07913266499999996,-0.11232730500000002,-0.06594388749999996,1.75,0.75,1425.0100000000002,6995.4975,8420.5075,-3.4797162238231354,-3.4795194333859354
26,600036.SH,0.0034924875579440094,-0.001737036903293663,0.00290277525,-0.0014540074999999984,0.034833303,-0.017448089999999982,0.0290277525,-0.014540074999999984,1.78125,0.875,1457.0359374999998,6838.2221875,8295.258125,0.3616014024636975,0.36081269116778164
27,601991.SH,0.0006076495245261564,0.001838055793521238,0.000493778714285714,0.0015167368571428557,0.005925344571428568,0.018200842285714267,0.004937787142857139,0.015167368571428558,1.0,0.14285714285714285,1133.8171428571427,5654.388571428572,6788.205714285715,0.0383598761199989,0.03750523227255385
28,600030.SH,-0.0015193244852157494,0.00014465855192448364,-0.00127157984,0.00011286452000000045,-0.01525895808,0.0013543742400000053,-0.0127157984,0.0011286452000000046,1.08,0.28,1172.6488,5872.9452,7045.594,-0.14120245001243223,-0.14195222568543236
