,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005547511352921237,0.004718667533829565,0.0045914986718749995,0.0039022551249999994,0.055097984062499994,0.04682706149999999,0.045914986718749995,0.039022551249999995,1.75,0.8125,1420.93640625,7833.479687500001,9254.41609375,0.2702303622880323,0.2690647378972521
1,600585.SH,0.0061468779668786885,-0.0028288051393358165,0.005089332094339623,-0.0023839587169811323,0.06107198513207548,-0.028607504603773586,0.05089332094339623,-0.023839587169811324,1.2264150943396226,0.3018867924528302,1149.2696226415096,8061.355849056605,9210.625471698113,0.3147531832241881,0.3125957133134024
2,600362.SH,-0.016666074189624357,-0.004495788366062703,-0.013923745900000001,-0.0037528737,-0.16708495080000002,-0.045034484400000005,-0.139237459,-0.037528737,0.9,0.0,831.89,4571.39,5403.28,-1.8741571572576625,-1.8768002562197437
3,600012.SH,-0.0037011587702942043,-0.005958815015827211,-0.0030958222916666663,-0.004991885125,-0.037149867499999996,-0.059902621499999996,-0.030958222916666663,-0.04991885125,1.0,0.08333333333333333,822.1604166666666,6954.127083333333,7776.287500000001,-0.19657897834232005,-0.197158475414815
4,600548.SH,-0.0028838732260120705,-0.00206182041173465,-0.002428346736842105,-0.0017319117631578926,-0.029140160842105262,-0.02078294115789471,-0.024283467368421054,-0.017319117631578927,0.9210526315789473,0.05263157894736842,1030.8239473684207,5682.257368421053,6713.081315789474,-0.2046437597215512,-0.20680434175259638
5,601398.SH,-0.008293797071774503,-0.002444232371882355,-0.0069215461666666655,-0.002046442666666666,-0.08305855399999998,-0.024557311999999994,-0.06921546166666666,-0.02046442666666666,0.9444444444444444,0.0,1017.0766666666665,6144.0633333333335,7161.139999999999,-0.700846969617803,-0.7023038652898396
6,601939.SH,0.003020563520643863,-0.003306973579547243,0.0025057782307692307,-0.0028015203076923066,0.03006933876923077,-0.033618243692307676,0.025057782307692306,-0.028015203076923068,1.0769230769230769,0.07692307692307693,1290.1323076923077,6877.8538461538465,8167.986153846152,0.11392828976395708,0.11350757851642661
7,600808.SH,0.0018531473013142573,0.012729579854208266,0.001486465117647059,0.010566061176470588,0.017837581411764707,0.12679273411764705,0.01486465117647059,0.10566061176470588,1.2352941176470589,0.23529411764705882,1078.615294117647,7973.300588235295,9051.915882352941,0.08471582479697985,0.08176926445139258
8,600029.SH,-0.005444414282220291,-0.014921656309168458,-0.004546644764705883,-0.012467660176470587,-0.05455973717647059,-0.14961192211764704,-0.04546644764705883,-0.12467660176470587,0.9411764705882353,0.058823529411764705,1345.195294117647,6164.886470588236,7510.081764705882,-0.3365446887672837,-0.33647497467666426
9,601288.SH,0.003867641047039738,0.007923882877643581,0.003214957000000001,0.006587988166666668,0.03857948400000001,0.079055858,0.03214957000000001,0.06587988166666668,1.3333333333333333,0.5,1244.4116666666666,7388.2683333333325,8632.68,0.28016868828697206,0.2799812567032092
10,600026.SH,-0.004046886764662536,0.006464871546370948,-0.003389621290322581,0.005359370967741935,-0.04067545548387097,0.06431245161290322,-0.03389621290322581,0.053593709677419346,1.064516129032258,0.2903225806451613,978.9151612903225,5676.665806451612,6655.580967741937,-0.20747679117714526,-0.2092047783036623
11,600028.SH,-0.0027096310823782866,0.005771448200218388,-0.0022863542692307696,0.004772917653846154,-0.027436251230769235,0.05727501184615385,-0.022863542692307694,0.04772917653846154,1.1923076923076923,0.2692307692307692,1095.206153846154,7672.151923076924,8767.358076923078,-0.11848924991081085,-0.12036921734895296
12,600377.SH,0.005556386439356861,0.005931226895178002,0.004595246500000001,0.004928891933333334,0.05514295800000002,0.059146703200000005,0.04595246500000001,0.04928891933333334,1.6,0.6333333333333333,1157.7870000000003,9338.158333333335,10495.945333333331,0.4242321870352811,0.42204533201837624
