,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.021432988124652524,-0.010758126009646818,-0.007494137500000001,-0.0036125324999999936,-0.08992965000000001,-0.04335038999999992,-0.029976550000000005,-0.014450129999999974,0.75,0.0,303.0125,2230.455,2533.4675,-1.700008510434462,-1.765221481759692
1,000921.SZ,0.012933747387705292,-0.00810718070840145,0.0039286015833333325,-0.0027326194166666638,0.047143218999999986,-0.03279143299999997,0.01571440633333333,-0.010930477666666655,0.7333333333333333,0.06666666666666667,258.55133333333333,2601.7739999999994,2860.3253333333337,0.8943364039672951,0.8080091214956385
2,002490.SZ,0.030105454908417914,-4.9105808235694326e-05,0.008996130238095238,-0.0001254539285714264,0.10795356285714286,-0.0015054471428571168,0.03598452095238095,-0.0005018157142857056,0.7619047619047619,0.0,335.0909523809524,1920.9314285714288,2256.022380952381,0.9271103744303957,0.8424834947176263
3,002672.SZ,0.0008726327422517034,-0.002181302704661084,-0.00020422347826086967,-0.0007682139130434779,-0.0024506817391304362,-0.009218566956521734,-0.0008168939130434787,-0.0030728556521739114,0.8260869565217391,0.13043478260869565,347.39347826086953,1905.1026086956522,2252.496086956522,0.044560927923156794,-0.031388851040463704
4,002594.SZ,0.02886316583077436,0.006670734223913661,0.008770340803571428,0.00215186348214285,0.10524408964285714,0.025822361785714197,0.03508136321428571,0.0086074539285714,0.42857142857142855,0.0,162.61249999999995,3003.2607142857146,3165.873214285714,1.1319282861969104,1.0559424532221429
5,000063.SZ,0.07163595874362229,0.007808672283134018,0.02099793658333333,0.002535453499999997,0.25197523899999996,0.030425441999999966,0.08399174633333333,0.010141813999999989,0.5,0.0,315.8533333333333,1485.3766666666668,1801.23,2.9528997403142054,2.6539763629654387
6,000776.SZ,0.018254689670487878,-0.004288270601071761,0.005745770454545454,-0.0014410362500000002,0.06894924545454545,-0.017292435000000002,0.022983081818181816,-0.005764145000000001,0.5909090909090909,0.0,342.9509090909091,1278.755,1621.705909090909,1.9358590651533503,1.8152016725503872
7,000039.SZ,0.012003231660621484,-0.011861624512485047,0.0029226498,-0.0040148804,0.0350717976,-0.048178564800000004,0.0116905992,-0.0160595216,0.68,0.04,349.86439999999993,2106.7883999999995,2456.6528,0.5957504376086528,0.42541152725019654
8,000756.SZ,0.005666889669350455,0.0026975414329215176,0.0014966123000000003,0.0008595095000000008,0.017959347600000005,0.01031411400000001,0.005986449200000001,0.003438038000000003,0.6,0.0,236.49800000000002,2487.396,2723.894,0.2932025470724614,0.23559623435447813
9,000002.SZ,0.0061025492033134595,0.004906958161325144,0.0018116723387096778,0.0015964344354838594,0.021740068064516133,0.01915721322580631,0.007246689354838711,0.006385737741935437,0.7419354838709677,0.06451612903225806,367.43161290322575,1095.4303225806452,1462.8619354838709,0.3254493640528074,0.295307933863106
