,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.294639868271097,0.0974119600723237,0.03274117175,0.011404537749999989,0.392894061,0.13685445299999988,0.0654823435,0.022809075499999977,4.0,3.15,911.5085000000001,8032.833499999999,8944.342,0.9082103639460246,0.817744780279105
1,002490.SZ,0.0566797401093908,0.0910504396150568,-0.007030552826086956,0.009650067173913039,-0.08436663391304347,0.11580080608695646,-0.014061105652173911,0.019300134347826077,4.043478260869565,3.0869565217391304,934.9082608695653,7998.953913043477,8933.862173913045,0.1683663850533015,-0.15966906212707552
2,002672.SZ,0.019610842550062315,-0.03276522316977098,-0.0012224680769230799,-0.006274856923076926,-0.014669616923076959,-0.07529828307692311,-0.0024449361538461598,-0.012549713846153852,2.923076923076923,2.1538461538461537,680.7730769230768,6191.267692307693,6872.040769230769,0.18707652779411185,-0.0686805829979774
3,002594.SZ,0.1647564801054332,0.019456724401922754,0.006167295277777779,0.002105620277777784,0.07400754333333334,0.02526744333333341,0.012334590555555558,0.004211240555555568,3.4444444444444446,2.5,635.7511111111112,8488.650555555556,9124.401666666668,1.1884079224634367,0.28842692947637366
4,000063.SZ,0.7343252265189203,0.1558515447343975,0.059071316666666665,0.01860109095238095,0.7088558,0.22321309142857138,0.11814263333333333,0.0372021819047619,4.238095238095238,3.238095238095238,990.9671428571428,9432.99,10423.957142857145,2.003438308713223,1.2115967229166151
5,000776.SZ,-0.007796737558966877,-0.025222965756672315,-0.006391574444444445,-0.005384230833333327,-0.07669889333333335,-0.06461076999999993,-0.01278314888888889,-0.010768461666666654,2.7777777777777777,1.9444444444444444,705.105,5458.541111111112,6163.646111111111,-0.06264034283496744,-0.2882970353716165
6,000039.SZ,0.06476508674466062,0.023894121164810933,0.004288406666666667,0.0017808681249999979,0.05146088,0.021370417499999975,0.008576813333333334,0.0035617362499999958,2.875,2.0,721.4733333333334,4974.932916666667,5696.40625,0.357638285406277,0.14131904059328174
7,000756.SZ,0.034072693465992454,0.008231772505973534,-0.0026724724999999993,-0.001072701750000002,-0.032069669999999995,-0.012872421000000023,-0.0053449449999999985,-0.002145403500000004,2.85,1.9,614.5135,6796.787000000001,7411.3005,0.1649139081713284,-0.0850605858049847
8,000002.SZ,0.0930741356194248,0.03442087015622513,0.013490557647058823,0.004945673235294108,0.16188669176470588,0.0593480788235293,0.026981115294117647,0.009891346470588216,4.235294117647059,3.411764705882353,1023.3899999999999,7970.216470588235,8993.606470588235,0.8802071142447675,0.7688083628595838
9,000157.SZ,0.08822363910307177,-0.006442904273581082,0.009545984,-0.0024860786000000103,0.114551808,-0.02983294320000012,0.019091968,-0.0049721572000000205,3.28,2.52,804.1396000000002,6195.2912,6999.430799999999,0.6005641821691078,0.39635415904959115
10,002202.SZ,0.16834651502691722,0.09941924097450275,0.010120787380952382,0.010984495238095244,0.12144944857142859,0.13181394285714293,0.020241574761904763,0.021968990476190487,4.190476190476191,3.238095238095238,950.7409523809523,8540.690476190477,9491.431428571428,0.5232104738880515,0.2267279606457897
11,002460.SZ,0.25729722535444455,-0.05993270299190413,0.018675486875,-0.011711326874999992,0.2241058425,-0.1405359224999999,0.03735097375,-0.023422653749999984,2.4375,1.5,571.878125,5065.670625,5637.54875,1.7162149219480425,0.7657468627662865
12,002399.SZ,-0.10065468712678996,-0.06326268026305715,-0.020389373000000002,-0.011828120000000001,-0.24467247600000003,-0.14193744000000003,-0.040778746000000005,-0.023656240000000002,1.2,0.4,397.992,3789.6,4187.592,-0.8054598657193015,-0.9164775812746659
13,000898.SZ,0.23299702754815452,0.04284426863157243,0.013264140666666669,0.0036746143333333376,0.15916968800000003,0.04409537200000005,0.026528281333333337,0.007349228666666675,4.333333333333333,3.3333333333333335,954.4926666666669,9154.158000000001,10108.650666666666,0.9198868205720258,0.35822447374826666
14,000488.SZ,-0.2815964754196376,-0.06404885591523188,-0.057632713,-0.012080195999999993,-0.691592556,-0.1449623519999999,-0.115265426,-0.024160391999999985,2.8,1.9,644.64,5443.467,6088.107,-2.227943395170935,-2.6178145290274646
15,000513.SZ,0.21254472413738776,0.08031017408572957,0.0256647552,0.011239005800000002,0.3079770624,0.13486806960000003,0.0513295104,0.022478011600000004,4.2,3.36,955.3116,7681.7236,8637.035200000002,1.1964189040605222,0.9627513105757111
16,000338.SZ,0.15187962999200091,0.05011081410130287,0.017440904347826084,0.007025763478260867,0.20929085217391302,0.0843091617391304,0.03488180869565217,0.014051526956521733,3.782608695652174,2.782608695652174,809.1508695652175,8342.51913043478,9151.670000000002,1.0627774800881504,0.799923447436061
17,002703.SZ,0.2740482909391508,-0.06078085881226323,0.023694366,-0.012217011000000003,0.28433239200000004,-0.14660413200000005,0.047388732,-0.024434022000000007,3.3,2.3,689.4010000000001,7772.296,8461.697,1.7231820120512094,0.8333394397344086
18,000166.SZ,0.031898403344063596,-0.04198894807989948,-0.0004529754545454547,-0.007611857272727268,-0.005435705454545457,-0.09134228727272722,-0.0009059509090909094,-0.015223714545454537,1.2727272727272727,0.5454545454545454,275.26818181818186,3862.8427272727276,4138.1109090909085,0.39067602811509644,-0.030628062941106798
19,002948.SZ,-0.11960316449113752,0.03208090282486216,-0.027510454000000004,0.0007828522000000149,-0.33012544800000004,0.009394226400000179,-0.05502090800000001,0.0015657044000000299,2.96,2.08,552.8616,6694.1208,7246.9824,-0.3653947727499649,-0.678593516098889
20,002936.SZ,-0.07573741431989783,0.008765641636054589,-0.014166929750000001,0.0009708889999999927,-0.17000315700000002,0.011650667999999913,-0.028333859500000003,0.0019417779999999854,4.75,3.85,966.2004999999999,9477.8485,10444.049000000003,-0.8569287337764098,-0.9981762772925393
21,300759.SZ,-0.08467217278983423,0.24352626134800265,-0.042277140000000005,0.027574723000000002,-0.5073256800000001,0.33089667600000006,-0.08455428000000001,0.055149446000000005,7.2,6.2,1561.136,14437.698,15998.833999999999,-0.14964949682240672,-0.6345624492472203
22,300748.SZ,-0.3539140512677151,-0.06311026204099585,-0.0703865025,-0.01081791,-0.84463803,-0.12981492,-0.140773005,-0.02163582,2.0,1.0,561.355,3113.51,3674.865,-20.403821249497376,-23.059105458559067
23,003816.SZ,0.05223538107243729,-0.027530746095679376,0.0060659208823529405,-0.004853156176470589,0.07279105058823529,-0.05823787411764707,0.012131841764705881,-0.009706312352941178,2.1176470588235294,1.1764705882352942,577.2264705882353,4382.900588235294,4960.127058823529,0.9506261896680851,0.6397636588547962
24,301039.SZ,-0.09111296834639959,-0.0781285786217405,-0.01660248,-0.0135241725,-0.19922975999999998,-0.16229007,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4144818297408324,-2.4662318853015837
25,001289.SZ,0.2244740928742326,-0.01547141133312635,0.034327965,-0.00259534999999995,0.41193558,-0.0311441999999994,0.06865593,-0.0051906999999999,1.0,0.0,294.17,3662.44,3956.61,,
