,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036096874090658454,-0.00018620932772014747,0.026819147555555554,-0.00014252481481481555,0.3218297706666666,-0.0017102977777777866,0.241372328,-0.00128272333333334,1.0,0.0,328.06466666666677,2585.106,2913.170666666667,6.3067523249318675,6.249040704470288
1,002490.SZ,0.006300306097399178,-0.0034781783246466457,0.004690170854700855,-0.0026114529914529885,0.056282050256410254,-0.03133743589743586,0.04221153769230769,-0.023503076923076897,0.7692307692307693,0.0,339.4392307692307,2578.5476923076926,2917.986923076923,1.4327417767051351,1.4201779902031686
2,002672.SZ,0.010333794867224744,-0.001396159780397625,0.007718279814814815,-0.0010482931481481461,0.09261935777777779,-0.012579517777777754,0.06946451833333334,-0.009434638333333316,0.6666666666666666,0.0,340.0083333333334,2229.4616666666666,2569.47,2.9080472600720637,2.893059461664947
3,002594.SZ,-0.00868378209973747,-0.0005550453334751312,-0.006580841388888888,-0.0004163729629629647,-0.07897009666666666,-0.004996475555555577,-0.05922757249999999,-0.0037473566666666827,0.4166666666666667,0.0,84.49166666666666,3236.9666666666667,3321.4583333333335,-10.390739692970568,-10.497211039082796
4,000063.SZ,0.02394969073158342,-0.0015619194293245847,0.01778183638888889,-0.0011792388194444446,0.21338203666666666,-0.014150865833333335,0.1600365275,-0.010613149375000002,0.8125,0.0,320.415625,2609.3500000000004,2929.765625,2.582691804020393,2.555983779602122
5,000776.SZ,0.011924708420432528,-0.0020975004893170426,0.008892724444444446,-0.0015741077777777755,0.10671269333333336,-0.018889293333333307,0.08003452000000001,-0.01416696999999998,1.0,0.0,356.7133333333333,1706.0199999999998,2062.733333333334,4.4243364402956065,4.39556491119798
6,000039.SZ,-0.009182799106674902,0.002352180399024237,-0.006914389047619048,0.0017593230158730148,-0.08297266857142858,0.021111876190476178,-0.062229501428571435,0.015833907142857134,0.8095238095238095,0.0,359.29571428571427,1255.246666666667,1614.5423809523809,-1.3189698696640397,-1.3269132180825673
7,000756.SZ,-0.005402607616809964,0.0007327900765872276,-0.004122603968253968,0.0005487877777777754,-0.049471247619047615,0.006585453333333304,-0.03710343571428571,0.0049390899999999785,0.8571428571428571,0.0,282.89500000000004,2647.1464285714287,2930.0414285714282,-1.8344424705379232,-1.8667117993705844
8,000002.SZ,0.002919518474926074,-0.0011642071395905939,0.0021823804273504274,-0.0008735408547008538,0.02618856512820513,-0.010482490256410246,0.019641423846153847,-0.007861867692307685,0.8461538461538461,0.0,366.8692307692308,1580.642307692308,1947.5115384615385,1.6912061036812243,1.6849068275213812
9,000157.SZ,-0.005740163391191472,-0.000897846145383156,-0.004322540653594772,-0.0006738021568627452,-0.05187048784313726,-0.008085625882352942,-0.03890286588235295,-0.0060642194117647066,0.4117647058823529,0.0,360.6447058823529,1001.8211764705882,1362.465882352941,-2.919563853023333,-2.9294757376590654
10,002202.SZ,0.009277873510224069,0.0013082868240594792,0.006907966613756615,0.0009722537566137605,0.08289559936507937,0.011667045079365126,0.062171699523809534,0.008750283809523845,0.9047619047619048,0.0,353.4585714285714,1490.2390476190474,1843.6976190476187,0.9295198654140108,0.9255897725749348
11,002460.SZ,0.04502755989350693,-0.0038791290194615524,0.0333427075,-0.0029113316666666642,0.40011249,-0.03493597999999997,0.3000843675,-0.026201984999999976,0.75,0.0,344.49,3623.32,3967.81,15.820471817116687,15.608482554766665
12,000898.SZ,0.032987012015188576,-0.001833387697722788,0.02462090518518518,-0.0013755303703703707,0.29545086222222217,-0.01650636444444445,0.22158814666666662,-0.012379773333333337,0.6666666666666666,0.0,361.56666666666666,1466.6933333333334,1828.26,19.77711376077618,19.67410829853738
13,000488.SZ,0.0033976016917049248,-0.005852254731287272,0.002525700185185185,-0.004393190555555554,0.030308402222222218,-0.05271828666666664,0.022731301666666665,-0.03953871499999998,1.0,0.0,311.22999999999996,3339.4883333333332,3650.718333333333,1.0785212152743324,1.0675142271051403
14,000513.SZ,-0.0009833385637905358,-0.00020880435628762594,-0.0007511125641025639,-0.00016097747863247784,-0.009013350769230766,-0.0019317297435897341,-0.006760013076923075,-0.0014487973076923006,0.7692307692307693,0.0,295.1296153846154,2516.946923076923,2812.076538461539,-0.14080728598201322,-0.14366730121268895
15,300347.SZ,-0.03441651046580185,-0.014580335066756378,-0.025925053333333333,-0.010955303333333333,-0.31110064,-0.13146364,-0.23332548,-0.09859773,1.0,0.0,352.37,3860.39,4212.76,,
16,000338.SZ,0.0036079917733460726,-0.0007589162882262607,0.0026296499537037036,-0.0005698919444444431,0.03155579944444444,-0.006838703333333317,0.023666849583333333,-0.005129027499999988,0.8333333333333334,0.0,261.79875,2768.1229166666667,3029.921666666667,1.339934838177218,1.3026696129787234
17,002703.SZ,0.012538565590311222,-0.004205934887798968,0.009334116984126985,-0.003158505238095235,0.11200940380952382,-0.03790206285714282,0.08400705285714287,-0.028426547142857115,0.5714285714285714,0.0,300.90714285714284,2151.34,2452.247142857143,2.306083240901236,2.285235929217385
18,000166.SZ,0.02096046931071946,-0.011740046018936676,0.0156763975,-0.008818135416666657,0.18811677000000002,-0.10581762499999989,0.1410875775,-0.07936321874999992,1.0,0.0,274.055,3810.4025,4084.4575,17.768544797908763,17.66720490270283
19,002948.SZ,-0.01500382760274015,-0.0016309720510705784,-0.011276392222222225,-0.0012235848888888887,-0.1353167066666667,-0.014683018666666665,-0.10148753000000002,-0.011012263999999999,1.0,0.0,154.086,3640.6760000000004,3794.762,-13.378286957423423,-13.402375798694322
20,002936.SZ,-0.009546332395278589,-0.0008172555103972079,-0.007176906555555553,-0.0006139251111111079,-0.08612287866666664,-0.007367101333333295,-0.06459215899999998,-0.005525325999999971,0.5,0.0,250.21599999999998,2148.3740000000003,2398.5899999999997,-2.8908882956965796,-2.897392111629463
21,300759.SZ,-0.0042266385543571205,-0.002557030716097586,-0.0031716566666666664,-0.0019183866666666665,-0.03805988,-0.02302064,-0.02854491,-0.01726548,1.0,0.0,212.62,3501.32,3713.94,,
22,003816.SZ,0.012112670728772677,0.000299387119847402,0.009069638412698413,0.00022451174603174435,0.10883566095238095,0.002694140952380932,0.08162674571428571,0.002020605714285699,0.8571428571428571,0.0,348.4285714285715,1887.677142857143,2236.1057142857144,24.162641528858003,24.122861896832216
