,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006780918386445455,-0.0025106572900617575,0.0004946707777777778,-0.001883929444444442,0.005936049333333334,-0.022607153333333303,0.004452037000000001,-0.01695536499999998,1.0,0.0,361.84,1345.291,1707.131,0.33597836991717894,0.3265513520340316
1,002490.SZ,-0.007356859678207206,-0.0012785585150419942,-0.005522734444444444,-0.0009590722222222221,-0.06627281333333333,-0.011508866666666666,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.008533885894148417,0.001346533507777803,0.006261946666666667,0.0009949092063492114,0.07514336,0.011938910476190535,0.05635752,0.008954182857142902,0.8571428571428571,0.0,275.55571428571426,3114.6942857142853,3390.25,0.6247737462567394,0.6132684703710123
3,000063.SZ,0.003972767274221606,-0.000294883848765054,0.00296276,-0.0002211969444444417,0.03555312,-0.0026543633333333005,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.547192367451213,6.509268893784458
4,000039.SZ,0.020522287462063638,-0.001458560970871307,0.015308246296296298,-0.0010952240740740742,0.18369895555555557,-0.013142688888888891,0.13777421666666667,-0.009857016666666668,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.889883588269014,4.860397272814395
5,000756.SZ,0.005817462807446698,-0.0017899515781325166,0.0043541470370370376,-0.0013427822222222183,0.05224976444444445,-0.016113386666666618,0.039187323333333336,-0.012085039999999965,1.0,0.0,337.06,2169.22,2506.28,10.867950677719318,10.841180121332759
6,000157.SZ,-0.02015437767632408,6.331583294142994e-05,-0.015224550196078431,3.777509803921606e-05,-0.18269460235294116,0.0004533011764705927,-0.13702095176470588,0.0003399758823529445,1.0,0.0,364.72823529411767,1543.1194117647058,1907.8476470588237,-1.908817771221308,-1.9299567922655487
7,002202.SZ,0.02498304870306295,-0.0006264191560952093,0.018580042638888888,-0.00047187208333333196,0.22296051166666664,-0.005662464999999984,0.16722038374999998,-0.004246848749999988,0.875,0.0,358.82875,1360.0787500000001,1718.9074999999998,5.0285291350509285,4.989615882526059
8,000898.SZ,0.020115453311550714,0.008653908130454998,0.01476895851851852,0.006406324740740741,0.17722750222222225,0.07687589688888889,0.13292062666666668,0.05765692266666667,0.8666666666666667,0.0,221.81933333333333,3055.8979999999997,3277.7173333333326,0.6644110370064082,0.6574460030054553
9,000488.SZ,0.009890752962990367,0.002174970211332039,0.007388930444444445,0.0016255973333333354,0.08866716533333334,0.019507168000000026,0.066500374,0.01463037600000002,0.9,0.1,374.60400000000004,2270.398,2645.0020000000004,1.256925105625642,1.2543479248660527
10,000513.SZ,-0.023691659144910004,-0.003693770395710394,-0.017821892222222222,-0.002771608888888878,-0.21386270666666668,-0.03325930666666654,-0.16039703,-0.0249444799999999,1.0,0.0,211.92,3408.71,3620.63,,
11,000338.SZ,-0.0074966986695806015,0.006441086749107695,-0.005744012626262627,0.004789945454545458,-0.06892815151515153,0.0574793454545455,-0.051696113636363644,0.043109509090909125,0.9090909090909091,0.0,189.32181818181817,3111.918181818182,3301.24,-0.3547675449303427,-0.3652459322111928
