,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008735405028266493,-0.00444186407232036,0.007985710545454546,-0.004106456363636362,0.09582852654545455,-0.049277476363636344,0.087842816,-0.04517101999999998,6.333333333333333,5.4,5969.826666666666,39772.30133333334,45742.128,0.28380304190546624,0.2828821986548886
1,002490.SZ,-0.001516242128368206,0.001014240045378307,-0.0013976315810276677,0.0009214803952569167,-0.016771578972332012,0.011057764743083,-0.015373947391304345,0.010136284347826085,3.260869565217391,2.347826086956522,3603.270869565217,19600.084782608697,23203.35565217392,-0.10078814052608476,-0.10144215441904766
2,002672.SZ,0.002843979051659689,0.0007985220261052765,0.002604567012987013,0.0007300670129870128,0.031254804155844154,0.008760804155844154,0.02865023714285714,0.00803073714285714,2.857142857142857,2.4285714285714284,3252.1300000000006,17127.437142857143,20379.567142857144,0.3738717676111232,0.37367737285597336
3,002594.SZ,0.00019091862227767672,0.005682192380329644,0.0001716919696969697,0.0052022219696969685,0.002060303636363636,0.06242666363636362,0.0018886116666666666,0.05722444166666665,6.5,5.555555555555555,5350.851666666666,40936.82055555555,46287.67222222222,0.01580384323096719,0.01551459213332097
4,000063.SZ,0.023088131551573455,0.0028501587583339206,0.0211162696969697,0.0025882236969696957,0.2533952363636364,0.031058684363636346,0.2322789666666667,0.028470460666666652,10.133333333333333,9.133333333333333,10844.990666666667,72202.13933333334,83047.12999999999,0.8865735541523486,0.8847460319661202
5,000776.SZ,-0.0018582495126587203,-0.003586329340001429,-0.001705726875,-0.0032995636363636342,-0.0204687225,-0.03959476363636361,-0.018762995625,-0.03629519999999998,3.4375,2.6875,3603.0975,19774.636875,23377.734375,-0.10311044361403034,-0.10329517316205694
6,000039.SZ,-0.0008480277136909252,-0.0048321068584863455,-0.0007794488932806327,-0.004435226205533596,-0.009353386719367592,-0.05322271446640315,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.0735599163947573,-0.0736924495600606
7,000756.SZ,0.00032142994504049787,-0.003214327403197241,0.00028946177033492787,-0.002961326267942585,0.0034735412440191345,-0.03553591521531102,0.0031840794736842067,-0.032574588947368435,2.9473684210526314,2.0526315789473686,2788.108421052632,19068.558421052632,21856.666842105264,0.01616458060093056,0.015862578401746895
8,000002.SZ,0.0033818297086381935,0.0003155218857946974,0.003095552192513369,0.0002855371122994658,0.03714662631016043,0.0034264453475935895,0.03405107411764706,0.0031409082352941236,6.882352941176471,6.0588235294117645,6686.24294117647,38043.83823529412,44730.08117647059,0.33334445958226633,0.33299032290057134
9,000157.SZ,0.0023059436404612964,0.0006920208130537197,0.0021116134181818178,0.0006293194545454537,0.025339361018181815,0.007551833454545445,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.19704948517179385,0.196872358567528
10,002202.SZ,0.01044207146112906,0.01075828347692758,0.009553480000000001,0.009849589760765552,0.11464176000000001,0.11819507712918662,0.10508828000000002,0.10834548736842106,7.421052631578948,6.473684210526316,7362.084210526316,45068.15421052632,52430.238421052636,0.7079251232296982,0.707355893785798
11,002460.SZ,-0.004135605234643375,-0.013644826699132112,-0.003792111212121212,-0.012533794166666666,-0.045505334545454544,-0.15040552999999998,-0.041713223333333334,-0.13787173583333331,2.75,1.8333333333333333,2785.7808333333337,15697.81,18483.590833333332,-0.1797924758759753,-0.17954523697466207
12,000898.SZ,-0.0010800717543893224,-0.005870466339940439,-0.0009908388181818183,-0.005388247727272726,-0.01189006581818182,-0.06465897272727271,-0.010899227000000001,-0.05927072499999999,3.6,2.6,3402.8439999999996,21086.379,24489.222999999998,-0.08436537696188988,-0.08439382530564427
13,000488.SZ,-0.005965913848962168,0.002075507839002655,-0.0054711052727272735,0.0018922527272727252,-0.06565326327272727,0.022707032727272702,-0.060182158000000006,0.020814779999999977,1.8,0.8,1908.266,10253.598000000002,12161.864000000001,-0.32848210807825684,-0.328398209009571
14,000513.SZ,0.005306822903050739,0.0005861616145534014,0.004855951581027668,0.0005262140316205539,0.05827141897233201,0.006314568379446647,0.053415467391304344,0.005788354347826093,4.608695652173913,3.6956521739130435,4702.793913043479,27532.460869565217,32235.254782608696,0.30249586435016534,0.3024417217729402
15,000338.SZ,0.00592962859834298,-0.0026466385113368537,0.0054286416042780734,-0.0024329868449197854,0.06514369925133688,-0.029195842139037427,0.05971505764705881,-0.02676285529411764,5.117647058823529,4.117647058823529,4819.331764705882,32073.19352941177,36892.52529411765,0.4371370940242999,0.43648864954735733
16,002703.SZ,0.0012127944548990922,-0.014275978747286058,0.001106535050505051,-0.013096803030303026,0.01327842060606061,-0.1571616363636363,0.01217188555555556,-0.14406483333333328,3.111111111111111,2.2222222222222223,3386.228888888889,20057.77666666667,23444.005555555555,0.13799549461099828,0.13718026234414385
17,000166.SZ,-0.005179841990630905,-0.004853173156181427,-0.004750576969696969,-0.004454890909090911,-0.05700692363636363,-0.05345869090909093,-0.05225634666666666,-0.049003800000000014,1.2222222222222223,0.5555555555555556,1063.5666666666666,9002.686666666668,10066.253333333332,-0.4198475486788244,-0.4194006449782398
18,002948.SZ,-0.000788262529807546,0.01212303857346763,-0.0007567527777777769,0.011078167626262627,-0.009081033333333323,0.13293801151515153,-0.008324280555555546,0.1218598438888889,6.111111111111111,5.111111111111111,5390.717777777778,39562.49333333333,44953.211111111115,-0.027436338111148848,-0.02880430836361334
19,002936.SZ,0.0030260379911951963,0.008590368154503236,0.002768541772727272,0.007864381045454545,0.033222501272727266,0.09437257254545453,0.030453959499999995,0.0865081915,7.75,6.8,6612.392,44542.530000000006,51154.922,0.21124889748873343,0.2112042584755068
20,300759.SZ,0.02378748392515937,0.045241475455822557,0.021746403636363636,0.041316828909090914,0.2609568436363636,0.49580194690909096,0.23921044,0.454485118,12.8,11.8,12963.439999999999,90284.982,103248.42199999999,0.4596124082082551,0.4603639597288584
21,003816.SZ,-0.004480954790631664,-0.008773918317551633,-0.0041085847272727275,-0.008047848636363635,-0.04930301672727273,-0.09657418363636362,-0.04519443200000001,-0.08852633499999998,3.9,2.9,3580.0519999999997,21776.509,25356.561,-0.5703011977928395,-0.5700876635309557
22,301039.SZ,-0.001958661526304195,-0.003944040517781855,-0.0017955863636363637,-0.0036159654545454543,-0.021547036363636363,-0.04339158545454545,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
