,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011063881972698222,0.0022446838151105775,0.008239335288888889,0.0016738651111111115,0.09887202346666667,0.020086381333333337,0.0741540176,0.015064786000000004,3.04,2.12,625.2567999999999,5476.151999999999,6101.4088,1.0896341537559548,1.0852736171994455
1,002490.SZ,-0.0024726968546052064,0.0012205153721983608,-0.0018701945098039219,0.0009048218300653595,-0.022442334117647064,0.010857861960784315,-0.016831750588235297,0.008143396470588236,2.823529411764706,1.8235294117647058,606.6029411764706,5253.249411764706,5859.852352941176,-0.2270761293858019,-0.22920791621390413
2,002672.SZ,-0.0062917450472952715,0.0012718007827073558,-0.00472771705882353,0.0009478798039215684,-0.05673260470588236,0.01137455764705882,-0.042549453529411765,0.008530918235294116,3.1176470588235294,2.2941176470588234,704.6782352941177,6285.662352941175,6990.340588235294,-0.7725585469270471,-0.7752100099969058
3,002594.SZ,0.0016050390239744639,-0.000343934675692395,0.001144944212962963,-0.00025887912037036987,0.013739330555555556,-0.0031065494444444384,0.010304497916666667,-0.002329912083333329,2.0833333333333335,1.2916666666666667,343.87416666666667,5519.061250000002,5862.935416666667,0.5023205210742728,0.4778290230923262
4,000063.SZ,0.013720844169425645,0.0005564290804891987,0.01010202678362573,0.0004062967251461976,0.12122432140350876,0.004875560701754371,0.09091824105263158,0.003656670526315778,2.8947368421052633,2.0526315789473686,636.9294736842106,4738.131578947368,5375.061052631579,1.2282521870791412,1.2085315620963277
5,000776.SZ,0.007935155882654563,-0.002880624163507465,0.005908493950617284,-0.0021650822222222207,0.0709019274074074,-0.02598098666666665,0.05317644555555555,-0.019485739999999988,3.2222222222222223,2.3333333333333335,640.0900000000001,6089.663333333334,6729.753333333333,1.1715029055377804,1.162401407258622
6,000039.SZ,0.005859413199041944,8.09361961962115e-05,0.00434470806763285,5.623623188405709e-05,0.0521364968115942,0.0006748347826086851,0.03910237260869565,0.0005061260869565138,2.3043478260869565,1.391304347826087,514.2278260869565,3456.3182608695647,3970.5460869565222,0.8306232015626228,0.8210323611901631
7,000756.SZ,0.0050402817583078095,0.004369644509389616,0.0037439767283950626,0.0032706717283950597,0.04492772074074075,0.03924806074074072,0.03369579055555556,0.029436045555555537,3.111111111111111,2.2777777777777777,535.4466666666665,6033.517777777778,6568.964444444445,0.683342897818986,0.678211980274219
8,000002.SZ,0.002086658361563257,0.003431799481357272,0.0015418862962962964,0.0025674673251028777,0.018502635555555556,0.030809607901234534,0.013876976666666667,0.0231072059259259,4.518518518518518,3.6666666666666665,910.3414814814815,6252.045925925926,7162.387407407408,0.27174862493407037,0.26827657832471197
9,000157.SZ,0.003745438181229166,0.0001700437762349368,0.002787795000000001,0.00012359611111111124,0.03345354000000001,0.001483153333333335,0.025090155000000006,0.0011123650000000012,4.4,3.5,866.118,7095.124333333335,7961.2423333333345,0.5678635478029318,0.5639122537890874
10,002202.SZ,-3.742776896545431e-06,0.001565066663534305,-3.700405017921182e-05,0.0011678110035842305,-0.00044404860215054183,0.014013732043010766,-0.0003330364516129064,0.010510299032258075,3.129032258064516,2.225806451612903,666.522258064516,5341.682258064515,6008.2045161290325,-0.0004689767225905296,-0.0061871482532890485
11,002460.SZ,0.006112057319716439,0.0020800634185220712,0.004478232370370371,0.0015527425925925895,0.05373878844444445,0.018632911111111074,0.04030409133333334,0.013974683333333305,3.2,2.4,719.396,4899.411999999999,5618.808000000001,0.6880808119678619,0.6721526195883548
12,002399.SZ,-0.012733085746601341,-0.00734409857995677,-0.00957453375,-0.005515837222222222,-0.11489440499999999,-0.06619004666666667,-0.08617080375,-0.049642535,2.625,1.75,476.27875000000006,4861.004999999999,5337.28375,-2.231870042325751,-2.2343827248061827
13,000898.SZ,0.007279240421509366,0.0016965652297086348,0.005431467513227514,0.001269500052910053,0.06517761015873016,0.015234000634920638,0.048883207619047624,0.011425500476190478,2.238095238095238,1.3333333333333333,570.9547619047619,4558.516190476191,5129.4709523809515,1.3329700867251386,1.3271244830490516
14,000488.SZ,-0.0013327003551524344,-0.0054564947499492825,-0.0010160887499999999,-0.004097051736111109,-0.012193065,-0.049164620833333304,-0.009144798749999999,-0.036873465624999976,2.375,1.4375,485.490625,4983.413125,5468.9037499999995,-0.28845187955051405,-0.29310804452944633
15,000513.SZ,0.00674780366476369,0.004782323825682536,0.005007544589371981,0.0035745272463768105,0.06009053507246377,0.042894326956521726,0.04506790130434783,0.03217074521739129,3.4347826086956523,2.608695652173913,741.4878260869564,6365.754347826087,7107.242173913042,0.633583667308787,0.6283174646061053
16,300347.SZ,-0.002274043747857224,-0.007071566112845623,-0.0017188702777777782,-0.005312308055555552,-0.020626443333333338,-0.06374769666666663,-0.015469832500000003,-0.04781077249999997,1.5,0.5,453.435,3860.4175,4313.8525,-0.30575349872023827,-0.30742613309594397
17,000338.SZ,0.0012403514192223897,-0.00011596496393353472,0.0008928374666666666,-8.880911111111117e-05,0.010714049599999999,-0.001065709333333334,0.0080355372,-0.0007992820000000004,2.04,1.24,483.2908,4713.6323999999995,5196.9232,0.274450414999404,0.2635902090766794
18,002703.SZ,0.006768680187014949,-0.0011612951347082696,0.005046302685185185,-0.0008787693518518508,0.060555632222222225,-0.01054523222222221,0.045416724166666665,-0.007908924166666657,3.3333333333333335,2.5,640.8766666666667,5457.801666666666,6098.678333333333,0.716451344778947,0.7122628108328464
