,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006614017395885006,0.005749498811191646,0.005473707509090909,0.004776474927272727,0.0656844901090909,0.05731769912727272,0.05473707509090909,0.04776474927272727,4.090909090909091,3.1636363636363636,689.2658181818181,6444.965272727272,7134.231090909092,0.48591871787089913,0.4835655205883408
1,600585.SH,0.011127744787883503,0.005164484017991506,0.009236551685714285,0.004290604971428571,0.11083862022857141,0.051487259657142855,0.09236551685714285,0.04290604971428571,4.628571428571429,3.7142857142857144,760.0442857142858,8283.480285714286,9043.52457142857,0.8544018489173144,0.8532389377089858
2,600362.SH,-0.0029026576919469528,-0.0038748103237298383,-0.0024517317,-0.0032438138999999998,-0.029420780400000002,-0.0389257668,-0.024517317000000004,-0.032438139,1.5,0.5,404.62300000000005,3410.976,3815.5990000000006,-0.1962739222034722,-0.19872021858317127
3,600012.SH,-0.0029717890364396914,-0.0006820462937348859,-0.0024982114000000003,-0.0005713680399999993,-0.029978536800000004,-0.006856416479999992,-0.024982114000000003,-0.005713680399999994,1.84,0.92,316.3896,3876.8652,4193.254800000001,-0.44504846382244506,-0.4492614623162214
4,600548.SH,-0.002388664611108795,0.0009550808786256812,-0.0020147799642857146,0.000786516678571429,-0.024177359571428574,0.009438200142857147,-0.020147799642857147,0.00786516678571429,2.0,1.1071428571428572,371.96892857142853,4502.861071428571,4874.830000000001,-0.20174371086922802,-0.20449657948440791
5,601398.SH,0.005635358957314166,-0.000951879838410452,0.0046801264,-0.0007951450666666672,0.0561615168,-0.009541740800000007,0.046801264,-0.007951450666666672,2.066666666666667,1.0666666666666667,415.95333333333343,3972.1646666666666,4388.118,1.0552721553454965,1.0516919882446394
6,601939.SH,0.008276187898202432,0.0008155995499292286,0.0068607876363636355,0.0006774484545454546,0.08232945163636363,0.008129381454545455,0.06860787636363636,0.006774484545454546,2.1818181818181817,1.3636363636363635,415.63272727272727,4430.4172727272735,4846.049999999999,1.4094488629386026,1.4026932579670917
7,600808.SH,-0.0027380971311641716,-0.0018383529405270674,-0.0022957013750000005,-0.0015408396249999988,-0.027548416500000006,-0.018490075499999988,-0.022957013750000005,-0.015408396249999987,1.4375,0.5625,361.4125,3443.4568750000003,3804.869375,-0.23730062402436355,-0.23893007172973485
8,600029.SH,-0.00751895234302381,-0.002534564418492596,-0.006278819727272728,-0.002116329909090907,-0.07534583672727274,-0.025395958909090882,-0.06278819727272728,-0.02116329909090907,1.5454545454545454,0.5454545454545454,313.7327272727273,2917.7745454545457,3231.5072727272727,-0.975428440095317,-0.9779346305969563
9,601288.SH,-0.0067824453808293834,-0.002361894359678192,-0.005667017636363636,-0.0019697350000000007,-0.06800421163636364,-0.02363682000000001,-0.05667017636363636,-0.019697350000000006,3.1818181818181817,2.272727272727273,443.20454545454544,5724.661818181817,6167.866363636364,-1.6255658080030704,-1.629269992425877
10,600026.SH,-0.002706297000240005,0.004151063163435757,-0.0022788285000000007,0.003443085444444444,-0.02734594200000001,0.041317025333333326,-0.022788285000000005,0.03443085444444444,2.7777777777777777,1.8611111111111112,542.6191666666667,5559.603888888889,6102.223055555556,-0.18076181299516864,-0.18309619097029642
11,600028.SH,-0.002244833113616377,0.002066500940608932,-0.0018753792666666661,0.0017174497333333348,-0.022504551199999993,0.02060939680000002,-0.01875379266666666,0.017174497333333347,1.4666666666666666,0.7333333333333333,397.7993333333333,3385.7166666666667,3783.5160000000005,-0.2734731125006877,-0.2745060620705817
12,600377.SH,-0.004121270117501806,-0.00137177270657791,-0.0034427872916666666,-0.001145161833333332,-0.0413134475,-0.013741941999999984,-0.034427872916666664,-0.011451618333333321,1.5416666666666667,0.75,333.88666666666666,3595.7308333333335,3929.6175000000003,-0.7744681062092645,-0.7762210053624518
13,600115.SH,-0.003134553419381309,-0.0014170326647493631,-0.0026566446315789477,-0.0011919926315789463,-0.03187973557894737,-0.014303911578947354,-0.026566446315789475,-0.011919926315789463,2.4210526315789473,1.4736842105263157,458.2563157894736,4470.531052631579,4928.787368421053,-0.24283210420274193,-0.24685447018087753
14,600036.SH,0.0026885745997149713,0.003624635075289262,0.0022037601875000003,0.0030113875625,0.02644512225,0.03613665075,0.022037601875000003,0.030113875625,3.125,2.1875,648.61,5430.564375,6079.174375,0.23748905152083472,0.23421212189644006
15,601991.SH,-0.00518927382426735,-0.00348284190766647,-0.0043289015,-0.002905885374999999,-0.051946818000000006,-0.03487062449999999,-0.043289015,-0.02905885374999999,1.75,0.8125,365.673125,3575.218125,3940.8912499999997,-0.811932505813785,-0.8120877785919765
