,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014914393257730042,0.014506153984311801,0.00858121865079365,0.008364030714285712,0.1029746238095238,0.10036836857142854,0.06006853055555555,0.05854821499999999,2.0555555555555554,1.1111111111111112,418.1672222222222,4484.011666666667,4902.17888888889,0.5834765659137271,0.5824381314629152
1,601828.SH,-0.010253541998120548,-0.001281674156208945,-0.006030136571428571,-0.0007659726666666666,-0.07236163885714286,-0.009191672,-0.042210956,-0.005361808666666666,0.9333333333333333,0.06666666666666667,236.0593333333333,3062.7033333333334,3298.762666666666,-0.8076290421561774,-0.8174766610754977
2,600958.SH,0.0018381504126532612,-0.001366042167564637,0.0009634848571428571,-0.000804565571428569,0.011561818285714285,-0.009654786857142827,0.006744394,-0.005631958999999983,1.2,0.3,317.05933333333337,2366.8723333333332,2683.9316666666664,0.22984855798614637,0.2069887997966179
3,601811.SH,0.0018662737272692718,0.003175764080666062,0.0010524291925465838,0.0018113467080745356,0.012629150310559006,0.021736160496894426,0.007367004347826087,0.01267942695652175,1.2173913043478262,0.43478260869565216,238.85999999999999,3593.4473913043475,3832.307391304348,0.09937603901954384,0.09709991808699893
4,601881.SH,0.005884910724334997,-0.0007599048889424642,0.0032472870714285707,-0.0004467892142857129,0.03896744485714285,-0.005361470571428555,0.022731009499999996,-0.00312752449999999,0.9,0.0,288.695,2550.7439999999997,2839.4389999999994,1.0771640089004337,1.0197280546130487
5,601868.SH,-0.008694620774225373,-0.006219880108101261,-0.005117317142857142,-0.003635717619047615,-0.061407805714285696,-0.04362861142857138,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5015295299340317,-1.5115022950524877
6,601818.SH,0.005544947099715465,0.0017492008747370391,0.0031834931349206358,0.0010126243650793656,0.03820191761904763,0.012151492380952388,0.02228445194444445,0.007088370555555558,1.0277777777777777,0.08333333333333333,283.9180555555556,2941.7463888888897,3225.664444444444,0.7000525582929986,0.6904559193857572
7,600999.SH,-0.013176522310935012,-0.0032106770999803646,-0.007778394285714286,-0.0018845658730158733,-0.09334073142857142,-0.02261479047619048,-0.05444876,-0.013191961111111114,0.8888888888888888,0.0,281.7055555555555,2595.067777777778,2876.773333333333,-1.340121782285561,-1.3586430758192691
8,600600.SH,0.010522721845003719,0.0038038130393709237,0.005981638357142856,0.0021767502857142906,0.07177966028571428,0.026121003428571488,0.041871468499999995,0.015237252000000034,1.45,0.5,292.45650000000006,3337.9319999999993,3630.3885,0.5554507504238707,0.547012104537547
9,600585.SH,0.021908322920646234,0.001927250430048205,0.012507071285714285,0.0011133279999999994,0.15008485542857142,0.013359935999999992,0.087549499,0.007793295999999996,2.0,1.15,354.76200000000006,3731.6175000000003,4086.3795,2.289670749458306,2.2511683721752394
10,600362.SH,0.010396745226020606,0.00012684843263076142,0.005925489523809523,6.657993197278927e-05,0.07110587428571427,0.0007989591836734712,0.04147842666666666,0.00046605952380952484,1.1904761904761905,0.23809523809523808,341.8171428571428,2498.0499999999997,2839.867142857143,1.2956701998602613,1.2688404443548207
11,600012.SH,0.006596656643547379,-0.0062298921194111345,0.0037705854761904767,-0.0036509640476190446,0.045247025714285724,-0.04381156857142854,0.026394098333333338,-0.025556748333333313,1.0833333333333333,0.16666666666666666,288.87333333333333,3048.9125,3337.785833333333,0.6352822555810098,0.6206224166899909
12,600548.SH,0.006660051657774733,-1.87882820291696e-05,0.003846906309523809,-2.6587976190473567e-05,0.046162875714285706,-0.0003190557142856828,0.026928344166666663,-0.00018611583333331497,0.8333333333333334,0.0,236.07666666666668,3038.9716666666664,3275.0483333333336,0.5586785427442138,0.5563635745021019
13,601788.SH,-0.006359930443513552,0.0006038574872189226,-0.003946348775510205,0.00033402755102040664,-0.04735618530612246,0.00400833061224488,-0.027624441428571435,0.0023381928571428465,1.0952380952380953,0.09523809523809523,313.63380952380953,3251.128095238095,3564.7619047619055,-0.5063978602323267,-0.5396143421990864
14,601688.SH,0.0017733944302965059,0.00016481707912967863,0.0009520922857142856,8.055212244898002e-05,0.011425107428571429,0.0009666254693877603,0.006664646,0.0005638648571428601,1.0,0.05714285714285714,256.996,3188.9645714285716,3445.9605714285713,0.15368638646667973,0.14196626974806886
15,601398.SH,0.010880109747860597,0.0033778316323821557,0.006264388768472907,0.0019523887192118225,0.07517266522167489,0.02342866463054187,0.04385072137931035,0.013666721034482757,0.9655172413793104,0.034482758620689655,280.3831034482759,2963.4724137931034,3243.8555172413794,0.9078534303397633,0.9007534354565665
