,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10143113305086808,0.050554209565452514,0.01749209555555556,0.010426412777777781,0.2099051466666667,0.12511695333333336,0.05247628666666668,0.03127923833333334,5.066666666666666,4.133333333333334,1066.8081666666667,10086.799666666666,11153.607833333333,0.604993185420668,0.4865792610545865
1,600585.SH,0.11699986845224498,0.07575897147090078,0.023837584122807013,0.016478964473684212,0.28605100947368417,0.19774757368421053,0.07151275236842104,0.04943689342105264,5.7368421052631575,4.815789473684211,1159.9176315789475,11881.210789473684,13041.128421052632,0.708561059760461,0.658322051773352
2,600362.SH,-0.03243193734185486,-0.06809668958167095,-0.011508985333333333,-0.018875996666666665,-0.138107824,-0.22651195999999998,-0.034526956,-0.056627989999999996,1.8,0.8,481.74699999999996,3657.2529999999997,4139.0,-0.2828763323050051,-0.3551129286969096
3,600012.SH,-0.025286945867749894,-0.0014946708057215889,-0.008404990967741938,-0.000724569139784945,-0.10085989161290326,-0.00869482967741934,-0.025214972903225812,-0.002173707419354835,2.3870967741935485,1.4516129032258065,460.7906451612903,5282.391935483871,5743.1825806451625,-0.3980201504086762,-0.5443508000813059
4,600548.SH,0.06938262788795362,0.037705501526603735,0.009045573431372552,0.006467661568627457,0.10854688117647063,0.07761193882352949,0.027136720294117653,0.01940298470588237,3.6176470588235294,2.7058823529411766,788.2894117647058,8221.553235294117,9009.842647058824,0.3518892054757608,0.20898460261631505
5,601398.SH,0.05427742582885225,-0.02763154243436372,0.010560275555555559,-0.007094156444444444,0.1267233066666667,-0.08512987733333333,0.031680826666666675,-0.02128246933333333,3.466666666666667,2.466666666666667,697.5433333333334,7524.156666666665,8221.699999999999,1.5457450910273973,1.1765594145125253
6,601939.SH,0.09721216910092695,-0.0088859376911678,0.01771418666666667,-0.0027873019444444387,0.21257024000000002,-0.033447623333333266,0.05314256000000001,-0.008361905833333317,3.4166666666666665,2.5833333333333335,675.5433333333333,7318.2625,7993.805833333333,1.1751189007817837,0.8884174284935515
7,600808.SH,-0.05234990169990033,-0.043620090689777305,-0.014904416875,-0.011411300416666664,-0.1788530025,-0.13693560499999996,-0.044713250625,-0.03423390124999999,1.8125,0.9375,430.91,4174.556875,4605.466875,-0.9183666727068132,-0.9821735511118966
8,600029.SH,-0.04373087274022926,0.017724592045988218,-0.012549123555555555,0.003566550888888895,-0.15058948266666666,0.04279861066666674,-0.037647370666666666,0.010699652666666686,2.2666666666666666,1.3333333333333333,538.8646666666666,4758.754666666666,5297.619333333333,-0.43395059803890634,-0.5149790274946913
9,601288.SH,-0.05024229206663982,-0.009530883966231918,-0.013875700476190474,-0.0027680838095238097,-0.16650840571428568,-0.033217005714285715,-0.04162710142857142,-0.008304251428571429,3.642857142857143,2.7142857142857144,759.9535714285714,7361.252142857143,8121.205714285715,-0.7670102772472441,-0.845629712063396
