,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0033452549323858363,0.009770323043277887,0.0022045708333333328,0.006496631666666666,0.026454849999999995,0.07795958,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3589082551377187,0.3558568628782571
1,000921.SZ,0.0012865303508712122,-0.0009632486860485567,0.0008296032499999998,-0.0006527366250000002,0.009955238999999998,-0.007832839500000003,0.0066368259999999984,-0.005221893000000002,0.8,0.2,920.1305,5889.6045,6809.735000000001,0.1293797723848839,0.12502785961857038
2,002490.SZ,0.0012783012549406362,0.00040589695220750126,0.0008391328977272725,0.00026554852272727325,0.01006959477272727,0.003186582272727279,0.00671306318181818,0.002124388181818186,0.6818181818181818,0.045454545454545456,1174.3009090909093,3719.534090909091,4893.835,0.1855222516377826,0.18272258553923829
3,002672.SZ,0.0015423142755667113,0.0014163701533745701,0.001008661875,0.0009301267187500007,0.012103942500000001,0.011161520625000008,0.008069295,0.0074410137500000055,0.75,0.0625,1197.9537500000001,4430.47875,5628.432500000001,0.13313621304372977,0.13086326814039498
4,002594.SZ,-0.002136479245975863,-0.0005814843997767737,-0.001433696902173913,-0.0004016708152173946,-0.017204362826086957,-0.004820049782608735,-0.011469575217391304,-0.0032133665217391567,0.4782608695652174,0.043478260869565216,553.7382608695654,7145.689130434783,7699.427391304347,-0.18603758609510593,-0.18748221329294623
5,000063.SZ,0.01108616181425694,-0.0016275746680152747,0.007083376000000001,-0.0010911961875000019,0.085000512,-0.013094354250000023,0.056667008000000005,-0.008729569500000015,0.85,0.1,1343.6644999999996,4247.910000000001,5591.574500000001,1.492367952017318,1.428217607035328
6,000776.SZ,0.0007570441062296485,-0.0012364472469815941,0.0004964861458333334,-0.0008262463541666657,0.005957833750000001,-0.009914956249999989,0.003971889166666668,-0.006609970833333326,0.7916666666666666,0.08333333333333333,1196.73125,3520.56625,4717.2975,0.18541343092464616,0.18231638543434348
7,000039.SZ,0.002662293263879292,0.0009302536112768738,0.0017590479347826084,0.0006073419021739154,0.0211085752173913,0.007288102826086985,0.014072383478260867,0.004858735217391323,0.8260869565217391,0.13043478260869565,1313.3478260869565,3253.0291304347834,4566.376956521738,0.24167151951928748,0.2406530696136419
8,000756.SZ,0.0012048861392515732,-0.0005724622694111389,0.0007875565217391308,-0.0003866602717391316,0.00945067826086957,-0.004639923260869579,0.006300452173913046,-0.003093282173913053,0.5652173913043478,0.0,871.1365217391304,5254.82,6125.956521739132,0.176170098284762,0.1726016548192466
9,000002.SZ,0.0010734538117059716,-0.0019632948039105323,0.0007091477380952382,-0.0013131245238095256,0.008509772857142859,-0.015757494285714307,0.005673181904761905,-0.010504996190476205,0.7142857142857143,0.09523809523809523,1368.7880952380954,2987.2833333333333,4356.071428571428,0.17895518476291716,0.17695438828907448
