,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00510115404965943,0.001274687191647426,0.004655608787878789,0.0011646539393939408,0.05586730545454546,0.013975847272727288,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.4912383818358377,0.48948677613037667
1,002490.SZ,-0.010604888619069204,-0.007684567588184507,-0.009729359752066114,-0.007047928595041319,-0.11675231702479337,-0.08457514314049583,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.6314207228827702,-1.6317034772401182
2,002672.SZ,-0.002290925191590687,-0.0036122382137907896,-0.002101736363636364,-0.0033127251515151514,-0.025220836363636367,-0.039752701818181815,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3651096218353547,-0.3652432136399843
3,002594.SZ,-0.00614536383510067,-0.003272035426049665,-0.0056470951515151515,-0.003000240454545453,-0.06776514181818181,-0.036002885454545434,-0.06211804666666667,-0.03300264499999998,2.3333333333333335,1.5,528.9783333333334,5523.163333333333,6052.141666666667,-1.610240180858459,-1.6137539803000298
4,000063.SZ,0.004639314191071317,0.0009554096540287313,0.004248311818181819,0.0008745992045454548,0.05097974181818182,0.010495190454545458,0.046731430000000004,0.009620591250000003,3.875,3.0625,928.9512500000001,8199.230625,9128.181875,0.8144467458804202,0.8138756316846767
5,000039.SZ,0.01805201280471458,0.0017825651568323386,0.01652591431818182,0.001630577727272723,0.19831097181818186,0.019566932727272675,0.1817850575,0.017936354999999952,4.5,3.5,1101.2075,8206.59,9307.7975,1.6747393731864384,1.672949763052295
6,000756.SZ,0.002832380593088657,0.003161328990286376,0.002591365314685315,0.002894874685314687,0.03109638377622378,0.03473849622377624,0.028505018461538467,0.031843621538461556,4.0,3.1538461538461537,1005.2299999999998,8313.455384615385,9318.685384615384,0.32640866765736115,0.3261065161022659
7,000002.SZ,-0.002419538674113597,-0.0007458467839517683,-0.0022183478787878787,-0.0006837518181818151,-0.026620174545454546,-0.00820502181818178,-0.024401826666666668,-0.007521269999999966,4.333333333333333,3.6666666666666665,1012.4499999999999,7870.44,8882.89,-1.9900367274932842,-1.9902479022467496
8,000157.SZ,7.185797970963674e-05,-0.005829497481248762,5.7790151515151236e-05,-0.005347254469696969,0.0006934818181818149,-0.06416705363636363,0.0006356916666666636,-0.05881979916666666,4.916666666666667,3.9166666666666665,1099.6475000000003,10081.05,11180.697500000002,0.008997502981894306,0.00788985717592737
9,002202.SZ,-0.003823037982480862,-0.000399946391881123,-0.003513105568181818,-0.00036943761363636353,-0.04215726681818181,-0.004433251363636362,-0.038644161249999996,-0.004063813749999999,4.375,3.375,1035.7637499999998,8009.855,9045.618750000001,-0.4166529735359578,-0.4176843545215596
10,000898.SZ,0.0012840450939512243,-0.0002677213487445383,0.0011701928877005346,-0.0002460494652406426,0.014042314652406416,-0.002952593582887711,0.01287212176470588,-0.0027065441176470683,3.7058823529411766,2.823529411764706,786.2747058823528,8931.010588235295,9717.285294117648,0.3051279996137065,0.3034172652970919
11,000488.SZ,-0.0005489005783425038,-0.0017090860268600683,-0.0005039836363636363,-0.0015670978409090903,-0.006047803636363636,-0.018805174090909083,-0.00554382,-0.017238076249999994,1.75,0.8125,513.01875,3274.604375,3787.623125,-0.18258822416513634,-0.18287373521447522
12,000513.SZ,-0.0017203096701221554,-0.003024947245749754,-0.0015770636363636363,-0.0027732181818181816,-0.018924763636363636,-0.03327861818181818,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.00370646942320878,-0.0023821122958848084,-0.0033998662727272727,-0.0021839607272727264,-0.04079839527272727,-0.026207528727272715,-0.037398529,-0.024023567999999988,2.9,1.9,594.3199999999999,6646.165000000001,7240.485000000001,-1.8333225130879884,-1.8341774948129652
14,002703.SZ,0.00569805824836267,-0.008851637748086815,0.0052205205454545454,-0.008124409727272724,0.06264624654545455,-0.09749291672727269,0.057425725999999996,-0.08936850699999996,1.7,0.9,512.24,3493.928,4006.167999999999,0.39203341333710867,0.3910878014381563
