,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023487668800876042,0.00881182966330614,0.01946895515789474,0.0073243252631578935,0.23362746189473688,0.08789190315789472,0.19468955157894738,0.07324325263157894,6.105263157894737,5.157894736842105,1380.6968421052632,13091.595263157895,14472.292105263157,1.6293344153299545,1.6240753364088172
1,002490.SZ,-0.004654906229555394,-0.0012058401336907589,-0.003882927909090909,-0.001009181181818183,-0.04659513490909091,-0.012110174181818196,-0.03882927909090909,-0.010091811818181829,7.0,6.2727272727272725,1411.159090909091,13398.105454545452,14809.264545454545,-0.5702283410846755,-0.5706647183483531
2,002672.SZ,-0.006387183450158984,-0.010753019451199886,-0.005325493,-0.008968913,-0.063905916,-0.107626956,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.008842054091988849,-0.0011973461049040596,-0.0073935847499999995,-0.0009980262499999963,-0.08872301699999999,-0.011976314999999956,-0.0739358475,-0.009980262499999963,2.875,2.0,517.6474999999999,7822.4925,8340.14,-5.864383618448344,-5.884224202297254
4,000063.SZ,0.01046912808700581,-0.004309040036592914,0.008634142785714286,-0.003598885642857141,0.10360971342857143,-0.04318662771428569,0.08634142785714286,-0.03598885642857141,2.7857142857142856,1.8571428571428572,670.0178571428571,7360.442142857143,8030.459999999999,1.0233689786237317,1.0138469290267829
5,000776.SZ,0.0020910941307941875,0.0038524967478657337,0.0017402350000000001,0.003206105000000007,0.020882820000000003,0.03847326000000008,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.2476518032612441,0.2475766189840389
6,000039.SZ,-0.006953490102139312,0.00786180456470936,-0.0058038116153846155,0.006541241384615386,-0.06964573938461538,0.07849489661538464,-0.05803811615384616,0.06541241384615386,11.0,10.0,2048.0284615384617,18023.506923076922,20071.53538461538,-0.7145753999096851,-0.7174569001569173
7,000756.SZ,-0.0032665848172981626,0.000766272066950254,-0.002811355083333332,0.0006373203333333323,-0.03373626099999999,0.007647843999999988,-0.028113550833333324,0.006373203333333324,3.0,2.0833333333333335,624.3150000000002,7362.805833333333,7987.120833333334,-0.7520754184038585,-0.7769425514790743
8,000002.SZ,-0.0013762075634353968,-0.0026763625574246375,-0.001148789,-0.00223230177777778,-0.013785468000000002,-0.02678762133333336,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27953348536676875,-0.2798504145706962
9,000157.SZ,-0.004585316047973126,-0.0022666662885921078,-0.0038284179999999992,-0.0018899697272727282,-0.04594101599999999,-0.022679636727272738,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.3562362288345269,-1.358116644218484
10,002202.SZ,0.003954093608974151,0.0021736674797193972,0.0032678653809523803,0.0018041623809523812,0.03921438457142856,0.021649948571428573,0.032678653809523804,0.018041623809523812,3.6666666666666665,2.8095238095238093,910.9847619047621,6506.0485714285705,7417.033333333334,0.38601686410062974,0.3832370873860576
11,002460.SZ,0.04100192386942533,-0.0038023390481368435,0.033900287875000004,-0.0031804821249999974,0.40680345450000005,-0.038165785499999966,0.33900287875,-0.031804821249999976,3.75,2.75,690.4225,7227.91125,7918.33375,3.0743223461835925,3.0480217802315033
12,000898.SZ,0.031167167504577646,0.012064532256663358,0.025822987,0.010037431142857139,0.309875844,0.12044917371428566,0.25822987,0.10037431142857138,11.571428571428571,10.571428571428571,2413.3042857142855,21753.727142857137,24167.031428571434,3.0082804500620286,2.998514505928935
