,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051945584033615294,0.015028804154966782,0.02535378208333333,0.00738522020833333,0.304245385,0.08862264249999996,0.1521226925,0.04431132124999998,6.9375,6.0625,1454.325,12928.994374999998,14383.319375,1.7322878250913516,1.7195015997917966
1,002490.SZ,-0.019979658777657838,0.0020399651831111243,-0.010480358030303033,0.0009212281060606078,-0.1257642963636364,0.011054737272727294,-0.0628821481818182,0.005527368636363647,4.590909090909091,3.6363636363636362,1026.3436363636365,8621.640000000001,9647.983636363637,-0.6871311022592702,-0.7301566867007978
2,002672.SZ,0.006617271432046076,-0.00113472961650613,0.0032080633333333324,-0.0005953043939393954,0.03849675999999999,-0.007143652727272744,0.019248379999999995,-0.0035718263636363725,4.090909090909091,3.3636363636363638,885.1545454545455,8080.417272727273,8965.571818181817,0.42288146539384136,0.41049053891729675
3,002594.SZ,-0.006282178299602783,0.0029230795561416157,-0.0034565306481481486,0.0014187519444444465,-0.04147836777777778,0.017025023333333358,-0.02073918388888889,0.008512511666666679,4.222222222222222,3.2777777777777777,797.8372222222222,9993.69611111111,10791.533333333335,-0.3305103370379545,-0.36747017977116847
4,000063.SZ,0.08038249893630363,0.027628500676317638,0.03735293231481482,0.013339287777777776,0.4482351877777778,0.1600714533333333,0.2241175938888889,0.08003572666666665,6.888888888888889,5.888888888888889,1792.706111111111,16868.118333333332,18660.824444444446,1.359614222170128,1.3064942036666147
5,000776.SZ,0.002075598081310254,-0.006003832588700587,0.0008476806481481476,-0.0030324621296296266,0.010172167777777772,-0.03638954555555552,0.005086083888888886,-0.01819477277777776,2.888888888888889,2.0555555555555554,706.9100000000001,5488.674444444445,6195.584444444446,0.14090163825244767,0.11435474430247324
6,000039.SZ,0.011901037469288903,0.0019388536935676705,0.005732766736111111,0.0008925953472222215,0.06879320083333333,0.010711144166666658,0.034396600416666666,0.005355572083333329,3.125,2.25,739.6495833333333,4821.135,5560.784583333334,0.46879352129357255,0.45390684273069304
7,000756.SZ,0.015470976662966618,-0.003406799524952165,0.0073403132456140345,-0.0017581712280701756,0.08808375894736842,-0.021098054736842106,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.7326852499912795,0.6924646571348965
8,000002.SZ,0.011948682516863521,0.004079290345708204,0.005922458039215687,0.0020188145098039172,0.07106949647058824,0.02422577411764701,0.03553474823529412,0.012112887058823504,5.176470588235294,4.352941176470588,1167.2388235294115,8962.040588235293,10129.279411764706,0.9445657089837329,0.9371867075903141
9,000157.SZ,0.00531867725736487,-0.0010061294760704254,0.0025529748000000002,-0.0005381746666666681,0.030635697600000004,-0.006458096000000017,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.3107713439317903,0.2991229124963519
