,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026753851814373397,0.0013513145648359401,0.001495542142857143,0.0007723652040816359,0.017946505714285715,0.009268382448979632,0.010468795000000001,0.005406556428571452,0.9285714285714286,0.07142857142857142,902.3185714285715,7172.040714285714,8074.359285714285,0.22701974888545262,0.21744474187858445
1,601828.SH,-0.0048427465034619,0.0024978150306142082,-0.0028348138775510204,0.0014384975510204083,-0.034017766530612246,0.0172619706122449,-0.019843697142857143,0.010069482857142858,0.7142857142857143,0.0,857.26,6281.192857142857,7138.452857142857,-0.36942931713770183,-0.3714100588678675
2,600958.SH,0.009539500931244413,-0.0036581658600972305,0.005446654642857143,-0.0021465115306122436,0.06535985571428571,-0.025758138367346924,0.0381265825,-0.015025580714285705,0.6428571428571429,0.0,1013.9442857142856,4880.198571428572,5894.142857142857,0.990075248876279,0.9669533195108949
3,601811.SH,0.003464843331543524,0.0007984989299613341,0.0019981540476190474,0.0004573629166666629,0.023977848571428567,0.005488354999999954,0.013987078333333333,0.00320154041666664,0.7916666666666666,0.0,863.6262499999999,7155.4749999999985,8019.10125,0.4079130403004222,0.40431292135616814
4,601881.SH,0.01687932750028091,0.006765405573115967,0.009451496373626371,0.003896117417582419,0.11341795648351646,0.046753409010989025,0.0661604746153846,0.027272821923076934,0.8076923076923077,0.0,1064.9215384615384,5971.734230769231,7036.65576923077,0.8550566291739472,0.8253545305926864
5,601868.SH,0.04564317906676352,0.019151633232461274,0.026377320000000003,0.01112761,0.31652784,0.13353132,0.18464124,0.07789327,1.0,0.0,1235.75,8242.5,9478.25,,
6,601818.SH,0.0010249689127171152,-0.0008723398455561122,0.0005702512244897959,-0.0005119761632653053,0.006843014693877551,-0.006143713959183663,0.003991758571428572,-0.003583833142857137,0.8,0.0,895.993142857143,6077.406571428572,6973.399714285715,0.20274070359617682,0.19336204268731552
7,600999.SH,0.010475326849733747,0.000618007306461579,0.006009731904761904,0.0003564830158730189,0.07211678285714285,0.004277796190476226,0.04206812333333333,0.002495381111111132,0.8888888888888888,0.0,866.9733333333334,5968.867777777778,6835.841111111111,1.7210856489260422,1.6975077451764626
8,600600.SH,-0.0028595078768269572,-0.011195954999025932,-0.001695341848739496,-0.006578872605042016,-0.020344102184873952,-0.07894647126050419,-0.011867392941176471,-0.04605210823529411,0.7647058823529411,0.0,839.4988235294118,6375.171764705882,7214.6705882352935,-0.17124372497220752,-0.17281447971414296
9,600585.SH,0.01965248834079343,0.00959873382329121,0.011271768045112785,0.005520901428571423,0.13526121654135342,0.06625081714285708,0.07890237631578949,0.03864630999999996,0.8421052631578947,0.05263157894736842,885.052105263158,6831.726315789474,7716.778421052631,0.8078633927119648,0.7975235418230969
10,600362.SH,0.012836931319868697,-0.002033540662215496,0.007338323928571429,-0.0012239695238095225,0.08805988714285715,-0.01468763428571427,0.0513682675,-0.008567786666666658,0.7083333333333334,0.0,1062.6270833333333,5122.69,6185.317083333332,0.7169050954924648,0.7037537768846396
