,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020709290526218418,0.0005273899395033211,0.001101111203007519,0.0002986200375939854,0.01321333443609023,0.003583440451127825,0.007707778421052633,0.002090340263157898,0.3157894736842105,0.0,195.51394736842107,2431.043947368421,2626.557894736842,0.2362118584178629,0.21638706935884644
1,600585.SH,0.0016083924631549746,4.433848909570568e-05,0.0008152196103896101,1.9408095238096067e-05,0.009782635324675321,0.0002328971428571528,0.005706537272727271,0.00013585666666667248,0.3939393939393939,0.0,204.10757575757577,2478.074242424242,2682.1818181818176,0.21587134227110819,0.18866776091473153
2,600362.SH,0.0010424154237728927,6.1504462453486146e-06,0.0006022551020408161,3.587755102040609e-06,0.007227061224489793,4.305306122448731e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,430.55513843216517,426.4348985009813
3,600012.SH,-0.001292007750196718,0.001536842784430531,-0.0008194904591836734,0.0008873997448979597,-0.009833885510204081,0.010648796938775516,-0.005736433214285713,0.006211798214285718,0.39285714285714285,0.0,149.21928571428572,2924.0742857142855,3073.293571428571,-0.14822715041850534,-0.1619124001548966
4,600548.SH,0.003274365486178779,0.0005537932517754307,0.0018497077232142857,0.0003187997767857153,0.022196492678571426,0.003825597321428584,0.0129479540625,0.002231598437500007,0.34375,0.0,181.6759375,2495.8209374999997,2677.496875,0.5466731425472733,0.5301536233244445
5,601398.SH,-0.0033697999999286465,-0.0006093104271410466,-0.002005792767857143,-0.00035564660714285535,-0.024069513214285715,-0.004267759285714264,-0.014040549375000003,-0.0024895262499999874,0.3125,0.0,205.893125,2281.540625,2487.43375,-2.7585702685623046,-2.812408049104381
6,601939.SH,-0.000698757774105833,-0.0017828879935976852,-0.0004742348571428572,-0.0010407958095238047,-0.005690818285714287,-0.012489549714285657,-0.0033196440000000005,-0.007285570666666633,0.6,0.0,245.64333333333332,2348.9673333333335,2594.610666666667,-0.3768808034987564,-0.4380112820349544
7,600808.SH,-0.005597576948316701,-0.0015781508302513479,-0.003366690714285714,-0.0009246662337662332,-0.040400288571428564,-0.0110959948051948,-0.023566834999999998,-0.006472663636363633,0.36363636363636365,0.0,207.40500000000003,2317.4181818181814,2524.8231818181816,-0.9877127056732268,-1.0128034214745298
8,600029.SH,0.005497038468872161,0.009798995020685946,0.0022479195238095224,0.005427496031746033,0.026975034285714267,0.0651299523809524,0.015735436666666658,0.03799247222222223,0.4444444444444444,0.0,283.392962962963,1702.812962962963,1986.2059259259256,0.1066205971962124,0.07851839717428634
9,601288.SH,-0.0036328388431549953,-0.0015340832552956263,-0.002127627428571429,-0.0008958382857142858,-0.02553152914285715,-0.01075005942857143,-0.014893392000000005,-0.006270868000000001,0.6,0.0,278.09000000000003,2211.802,2489.8920000000003,-1.3861277410940747,-1.3899429045119487
10,600026.SH,0.011373061625697897,-0.00015044237558939355,0.006410770102040817,-0.00010077545918367112,0.07692924122448981,-0.0012093055102040534,0.04487539071428572,-0.0007054282142856978,0.5,0.0,228.43571428571428,2469.8474999999994,2698.2832142857146,1.0685288271455258,1.0416591867264775
