,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.046060320099267804,-0.019096821970912614,-0.011563569999999999,-0.0038003599999999753,-0.13876284,-0.045604319999999705,-0.023127139999999997,-0.007600719999999951,2.0,1.0,503.9325,3214.25,3718.1825,-0.4510737102484759,-0.6459977987477764
1,000921.SZ,0.11362806903702956,0.02456973812307293,0.013611875333333334,0.0022084278333333396,0.163342504,0.026501134000000075,0.027223750666666668,0.004416855666666679,2.3666666666666667,1.5,513.7653333333333,4934.1416666666655,5447.907,0.6130083897249399,0.5074050038045407
2,002490.SZ,0.20575194388154214,0.02945413319100567,0.020429748333333338,0.00211062452380953,0.24515698000000005,0.025327494285714357,0.040859496666666675,0.00422124904761906,3.0,2.0476190476190474,717.2942857142857,5555.921904761904,6273.216190476191,0.9321904504369348,0.612396677205349
3,002672.SZ,0.054091733398532266,0.022188181882134627,0.004932698958333333,0.002997958124999997,0.0591923875,0.03597549749999997,0.009865397916666666,0.005995916249999994,2.5416666666666665,1.625,631.4595833333334,4867.97125,5499.430833333333,0.5186194642867168,0.2973610620333718
4,002594.SZ,0.1846362674268071,0.03397638184569426,0.018308860892857142,0.005071906250000001,0.2197063307142857,0.06086287500000001,0.036617721785714284,0.010143812500000002,1.7142857142857142,0.9642857142857143,315.6192857142857,4916.18,5231.799285714287,2.0277673116764237,1.256183320329644
5,000063.SZ,0.3136935635638464,0.008435325685629661,0.02577548765625,0.000837707031249997,0.309305851875,0.010052484374999964,0.0515509753125,0.001675414062499994,2.53125,1.6875,598.1803125,4210.09875,4808.279062500001,3.424329749167758,1.6839658569303186
6,000776.SZ,0.09021159782446987,-0.02217941261512624,0.011588848636363634,-0.004274761590909087,0.1390661836363636,-0.051297139090909036,0.02317769727272727,-0.008549523181818173,1.4545454545454546,0.5454545454545454,402.8581818181818,2897.2854545454547,3300.1436363636367,1.0138414255854005,0.7700339567466176
7,000039.SZ,0.04697253336633033,-0.03302165216907154,-0.0010285007692307706,-0.007157234423076931,-0.012342009230769247,-0.08588681307692317,-0.002057001538461541,-0.014314468846153863,1.6538461538461537,0.8461538461538461,471.6449999999999,3434.6296153846156,3906.2746153846147,0.3053184879208219,-0.040678651882031354
8,000756.SZ,-0.018162302356295255,-0.021015879102317774,-0.0055546625999999995,-0.004012518199999998,-0.0666559512,-0.04815021839999997,-0.011109325199999999,-0.008025036399999996,1.76,0.96,370.3796,4178.524,4548.9036,-0.21483065021265976,-0.3961180062684407
9,000002.SZ,0.013683303982816909,0.004542320728271403,0.0006512908064516124,0.0001287982258064424,0.007815489677419348,0.0015455787096773088,0.0013025816129032248,0.0002575964516128848,2.064516129032258,1.2903225806451613,576.7190322580645,3357.396451612902,3934.115483870968,0.13914698606773715,0.0406205298214033
10,000157.SZ,0.16042667554268936,0.025871808987355263,0.020042074848484845,0.002808438333333321,0.24050489818181814,0.03370125999999985,0.04008414969696969,0.005616876666666642,2.787878787878788,2.0606060606060606,673.2739393939394,4846.193333333333,5519.467272727274,0.9943242596233386,0.8343087602680967
11,002202.SZ,-0.05141626719029714,-0.020115328881500298,-0.014052465588235292,-0.004102892058823519,-0.1686295870588235,-0.04923470470588223,-0.028104931176470584,-0.008205784117647039,1.6764705882352942,0.8823529411764706,433.02264705882357,3325.055588235294,3758.078235294118,-0.4900609525072961,-0.8253844657725086
