,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003396122333333351,-0.009885351611111119,0.003396122333333334,-0.009885351611111112,0.04075346800000001,-0.11862421933333334,0.04075346800000001,-0.11862421933333334,1.4666666666666666,0.4666666666666667,1289.7806666666665,5814.697999999999,7104.478666666668,0.6068603989249075,0.6068603989249046
1,002490.SZ,-0.00252237512820513,-0.0024207979487179507,-0.002522375128205128,-0.0024207979487179494,-0.030268501538461536,-0.029049575384615393,-0.030268501538461536,-0.029049575384615393,0.7692307692307693,0.0,1311.5446153846156,4081.8469230769233,5393.391538461539,-0.4328933744361525,-0.4328933744361513
2,002672.SZ,0.010563365833333282,-0.013672296666666695,0.010563365833333333,-0.013672296666666667,0.12676039,-0.16406756,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.006812006145833341,-0.0013940663541666676,-0.006812006145833333,-0.0013940663541666684,-0.08174407375,-0.01672879625000002,-0.08174407375,-0.01672879625000002,1.0,0.0,366.0625,7067.7575,7433.82,-1.9586423238525317,-1.958642323852527
4,000063.SZ,0.0026985900595237916,-0.005336449523809532,0.0026985900595238098,-0.005336449523809524,0.032383080714285715,-0.06403739428571428,0.032383080714285715,-0.06403739428571428,0.8571428571428571,0.0,1329.2357142857143,5354.331428571429,6683.567142857142,0.13883333436817438,0.13883333436817527
5,000776.SZ,-0.0015694035416666807,-0.0014616277083333296,-0.0015694035416666666,-0.0014616277083333313,-0.0188328425,-0.017539532499999975,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.717090564303118,-4.717090564303024
6,000039.SZ,-0.0035708106111110934,0.006331837833333346,-0.0035708106111111116,0.006331837833333334,-0.04284972733333334,0.07598205400000001,-0.04284972733333334,0.07598205400000001,0.9333333333333333,0.0,1290.692,2745.625333333333,4036.3173333333334,-0.4008487407697153,-0.40084874076971805
7,000756.SZ,-0.0023503795370370456,0.0058522749074074116,-0.002350379537037037,0.005852274907407408,-0.028204554444444443,0.0702272988888889,-0.028204554444444443,0.0702272988888889,1.0,0.0,841.4911111111112,6740.796666666666,7582.287777777778,-0.19423651999654729,-0.19423651999654698
8,000002.SZ,-0.0013499805833333434,-0.002414641833333342,-0.001349980583333333,-0.002414641833333332,-0.016199766999999997,-0.028975701999999985,-0.016199766999999997,-0.02897570199999998,1.0,0.1,1336.4569999999999,2336.763,3673.22,-0.23294544615793109,-0.23294544615792961
9,000157.SZ,-0.0033560748717948665,-3.442641025642478e-05,-0.0033560748717948725,-3.442641025641016e-05,-0.04027289846153847,-0.0004131169230769219,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.5424655296584516,-0.5424655296584546
