,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1632895406379882,0.00018044531780067905,-0.0031449877777777763,1.5035555555555987e-05,-0.037739853333333316,0.00018042666666667184,-0.0031449877777777763,1.5035555555555987e-05,0.0,0.0,318.4588888888889,5303.453333333334,5621.912222222222,1706.3886667456725,-394.45871667452536
1,601828.SH,0.020981698908796743,8.009206055755724e-05,-0.0022423550000000006,6.6739999999997425e-06,-0.026908260000000007,8.00879999999969e-05,-0.0022423550000000006,6.6739999999997425e-06,0.0,0.0,770.333,2676.684,3447.017,402.5186362760035,-516.2603260923936
2,600958.SH,0.4826234310332738,9.621236350660316e-05,-0.0018713031818181813,8.017272727272326e-06,-0.022455638181818175,9.620727272726792e-05,-0.0018713031818181813,8.017272727272326e-06,0.0,0.0,739.7936363636362,2850.027727272727,3589.821363636364,10959.068812307352,-509.9530555051158
3,601811.SH,0.8007791348706332,0.00014609869541752852,0.016970515757575754,1.217393939393972e-05,0.20364618909090904,0.00014608727272727665,0.016970515757575754,1.217393939393972e-05,0.0,0.0,366.3124242424242,5109.602121212121,5475.914545454545,13178.201088143513,3351.896605082291
4,601881.SH,0.49736811182942636,8.204243947598777e-05,0.0097023671875,6.8365624999999685e-06,0.11642840625,8.203874999999962e-05,0.0097023671875,6.8365624999999685e-06,0.0,0.0,569.6621875,3889.46875,4459.1309375,13477.227446835777,3155.116790687229
5,601868.SH,0.07077458229759837,1.4340151949010504e-05,-0.0007195099999999996,1.1950000000024441e-06,-0.008634119999999995,1.434000000002933e-05,-0.0007195099999999996,1.1950000000024441e-06,0.0,0.0,886.255,2009.915,2896.17,4460.296723620608,-544.1394653810163
6,601818.SH,0.16001138171852658,5.2406701246377636e-05,0.0014239467741935473,4.367096774193913e-06,0.017087361290322567,5.240516129032696e-05,0.0014239467741935473,4.367096774193913e-06,0.0,0.0,576.3667741935485,3818.6858064516123,4395.0525806451615,6354.6278438885065,678.6317050465279
7,600999.SH,0.40655721228969954,0.00026370063932767973,0.014051191999999999,2.1971000000000556e-05,0.168614304,0.0002636520000000067,0.014051191999999999,2.1971000000000556e-05,0.0,0.0,761.455,2788.07,3549.524999999999,2015.6561792651141,836.1713590995888
8,600600.SH,1.2451651891361932,0.0011540755240708861,0.006585866315789469,9.611052631576851e-05,0.07903039578947363,0.0011533263157892221,0.006585866315789469,9.611052631576851e-05,0.0,0.0,634.8752631578947,3504.750526315789,4139.625789473685,2196.6068162444494,139.57134121660835
9,600585.SH,0.6212564361267483,0.0022321860955862682,0.0027155319999999992,0.0001857959999999282,0.03258638399999999,0.0022295519999991384,0.0027155319999999992,0.0001857959999999282,0.0,0.0,560.7972,3917.5480000000007,4478.3452,691.3390811895803,36.3489827548598
10,600362.SH,3.681179372870723,0.00022427833491869275,0.025923373999999992,1.8687500000000637e-05,0.3110804879999999,0.00022425000000000765,0.025923373999999992,1.8687500000000637e-05,0.0,0.0,698.1374999999999,3223.549,3921.6865,33409.697684990584,2823.9308344299097
