,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.37701791577177163,0.0004596606891113213,-0.00264353582089552,3.829507462686552e-05,-0.03172242985074624,0.0004595408955223862,-0.00264353582089552,3.829507462686552e-05,0.0,0.0,606.5674626865672,3623.6710447761193,4230.238507462686,1670.279155402472,-140.60446862325742
1,600585.SH,1.1549517180477313,0.0006617729100339539,0.011555003035714287,5.512732142857176e-05,0.13866003642857144,0.0006615278571428611,0.011555003035714287,5.512732142857176e-05,0.0,0.0,505.44571428571425,4269.305,4774.750714285714,3674.470025311816,441.4331719848608
2,600362.SH,-0.06082223115025995,0.000282954563076649,-0.048961460000000005,2.3575555555552442e-05,-0.58753752,0.0002829066666666293,-0.048961460000000005,2.3575555555552442e-05,0.0,0.0,703.1277777777779,2865.081111111111,3568.2088888888884,-366.60290275852014,-3542.403260017452
3,600012.SH,0.31383454996445054,7.974642729775646e-05,-0.01336743608695652,6.6452173913035e-06,-0.16040923304347823,7.9742608695642e-05,-0.01336743608695652,6.6452173913035e-06,0.0,0.0,548.2360869565218,3927.7647826086954,4476.000869565216,6910.689577752822,-3532.544601311818
4,600548.SH,-0.00027519247429270017,6.759369704791623e-05,-0.02007750641025641,5.6325641025645454e-06,-0.24093007692307694,6.759076923077455e-05,-0.02007750641025641,5.6325641025645454e-06,0.0,0.0,608.9810256410257,3541.2569230769227,4150.237948717949,-6.368200056452516,-5575.767729590031
5,601398.SH,-0.137603226415905,4.085630127030722e-05,-0.025673651538461538,3.4046153846153147e-06,-0.30808381846153843,4.085538461538377e-05,-0.025673651538461538,3.4046153846153147e-06,0.0,0.0,520.9938461538461,4034.506923076923,4555.500769230769,-7268.795899690265,-16274.830363339317
6,601939.SH,-0.05876892324931148,5.771084541995496e-05,-0.02030753454545454,4.809090909090893e-06,-0.24369041454545448,5.770909090909071e-05,-0.02030753454545454,4.809090909090893e-06,0.0,0.0,560.6272727272727,3805.1363636363635,4365.763636363636,-2511.8023345439515,-10415.943276021007
7,600808.SH,0.5569611834658419,5.8700385687918774e-05,-0.010608480769230768,4.891538461537167e-06,-0.12730176923076922,5.869846153844601e-05,-0.010608480769230768,4.891538461537167e-06,0.0,0.0,551.2061538461538,3915.9438461538457,4467.150000000001,19505.475627467556,-4458.487321255439
8,600029.SH,0.6102843807948395,6.501978472680155e-05,0.003181153809523809,5.418095238094493e-06,0.03817384571428571,6.501714285713392e-05,0.003181153809523809,5.418095238094493e-06,0.0,0.0,736.0638095238095,2892.3833333333337,3628.447142857143,15192.017536068948,950.3408390590747
9,601288.SH,0.00235505429085218,3.441060878415595e-05,-0.006111535833333333,2.867499999999667e-06,-0.07333843,3.4409999999996006e-05,-0.006111535833333333,2.867499999999667e-06,0.0,0.0,723.145,2925.6625000000004,3648.8075000000003,187.7671352140325,-5847.446990402009
10,600026.SH,-0.07023318408202903,0.00017449950572079702,-0.026906652068965514,1.4539655172414023e-05,-0.32287982482758615,0.0001744758620689683,-0.026906652068965514,1.4539655172414023e-05,0.0,0.0,617.3348275862069,3465.328275862069,4082.6631034482757,-474.5448989610203,-2182.136024615125
11,600028.SH,0.5654212129017959,0.00012374049982321784,-0.016234989655172418,1.0311034482759918e-05,-0.194819875862069,0.000123732413793119,-0.016234989655172418,1.0311034482759918e-05,0.0,0.0,634.8134482758621,3409.2982758620687,4044.111724137931,11504.246472518193,-3964.342036636721
12,600377.SH,0.13677178407495247,0.00011029451087103547,-0.012153730645161289,9.190645161289525e-06,-0.14584476774193547,0.0001102877419354743,-0.012153730645161289,9.190645161289525e-06,0.0,0.0,512.8967741935484,4138.658064516129,4651.554838709678,2636.084734106762,-2811.2700143423885
13,600115.SH,1.5665265475174568,4.4237549001439426e-05,-0.0035474727272727254,3.6863636363641113e-06,-0.0425696727272727,4.4236363636369335e-05,-0.0035474727272727254,3.6863636363641113e-06,0.0,0.0,900.5372727272727,1906.7036363636362,2807.240909090909,61488.00370915257,-1670.9899404946584
14,600036.SH,0.7325087896506292,0.00036533462185067147,0.0051858515,3.0438500000000647e-05,0.062230218,0.0003652620000000078,0.0051858515,3.0438500000000647e-05,0.0,0.0,759.7059999999999,2760.1335,3519.8395000000005,4572.015500248166,388.5497367729457
15,601991.SH,0.07375441799452731,0.00012362050327711926,-0.011660773750000002,1.030093749999991e-05,-0.13992928500000001,0.00012361124999999893,-0.011660773750000002,1.030093749999991e-05,0.0,0.0,663.984375,3247.6540625,3911.6384375,1036.0255567760596,-1965.8901565080293
