,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003593422253837929,0.0017603472594012947,0.002039396798029557,0.001016087290640395,0.024472761576354685,0.012193047487684738,0.014275777586206899,0.007112611034482765,0.9310344827586207,0.20689655172413793,232.97999999999996,2801.9127586206905,3034.8927586206896,0.37985872576238,0.37091841004721665
1,600585.SH,-0.0024627462534250475,-4.36587818301629e-05,-0.0014830790204081634,-3.231755102040393e-05,-0.017796948244897963,-0.00038781061224484715,-0.010381553142857144,-0.0002262228571428275,0.8,0.08571428571428572,247.28599999999994,2697.083142857143,2944.369142857143,-0.32239001732291805,-0.33366707133552254
2,600362.SH,-0.006704454127555276,-0.001442919065537029,-0.00396309298136646,-0.0008507195652173895,-0.04755711577639752,-0.010208634782608673,-0.02774165086956522,-0.005955036956521727,0.8260869565217391,0.08695652173913043,268.11304347826086,2794.348260869565,3062.4613043478266,-0.7711766241095128,-0.7825805204872651
3,600012.SH,0.00028818845877643225,-0.00019815085138732584,0.00014096801020408155,-0.00012148005102040781,0.0016916161224489786,-0.0014577606122448937,0.000986776071428571,-0.0008503603571428547,0.8214285714285714,0.07142857142857142,215.28964285714284,3061.5224999999996,3276.8121428571426,0.04057135194102379,0.034087499019331016
4,600548.SH,0.005789286977969829,0.002160042216500739,0.0032951013775510203,0.0012442436224489781,0.039541216530612246,0.014930923469387737,0.023065709642857143,0.008709705357142846,1.0,0.21428571428571427,241.47214285714284,3336.5885714285714,3578.0607142857148,0.5066796252309684,0.49536895123455466
5,601398.SH,-0.003091808990089973,-0.002354167516757633,-0.001814117926267281,-0.0013788781105990766,-0.02176941511520737,-0.01654653732718892,-0.012698825483870968,-0.009652146774193536,0.8387096774193549,0.16129032258064516,275.7441935483871,2762.556129032258,3038.3003225806456,-0.47861285670745246,-0.48029124242649357
6,601939.SH,0.0008081932655037077,-0.0011744576099389152,0.00045756789473684205,-0.0006909444360902227,0.005490814736842105,-0.008291333233082673,0.003202975263157894,-0.004836611052631559,0.9473684210526315,0.10526315789473684,293.6026315789474,2755.983684210526,3049.5863157894737,0.11501812413339393,0.11172974884161983
7,600808.SH,-0.002503010799248482,-0.0009723692962178796,-0.0015112051190476193,-0.0005771535714285731,-0.018134461428571433,-0.006925842857142877,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.271919751200023,-0.2820651042381479
8,600029.SH,0.020538246880001255,0.008306060289317845,0.01135760417142857,0.004663908171428572,0.13629125005714282,0.05596689805714287,0.07950322919999998,0.032647357200000005,0.72,0.04,285.9004,2449.966,2735.8664000000003,0.5121842474106367,0.5024455619971484
9,601288.SH,-0.0020099230124204968,0.0020952545164827116,-0.0011785969841269842,0.001217256507936508,-0.01414316380952381,0.014607078095238098,-0.00825017888888889,0.008520795555555556,0.8888888888888888,0.1111111111111111,283.6333333333334,2528.2255555555557,2811.858888888889,-0.3125811770026575,-0.3148321028637339
10,600026.SH,0.004239184904919219,-0.00029450880867507663,0.0023783402747252747,-0.00017598406593406527,0.028540083296703295,-0.002111808791208783,0.016648381923076924,-0.001231888461538457,0.7692307692307693,0.07692307692307693,265.6223076923077,2686.262307692308,2951.884615384615,0.7084317454966235,0.6819339505943941
