,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01108248578606293,0.010363268829674826,0.004159239136363637,0.004060569045454548,0.04991086963636364,0.04872682854545458,0.020796195681818185,0.02030284522727274,3.659090909090909,2.727272727272727,665.0729545454545,6745.00090909091,7410.073863636364,0.23745948041274445,0.22001730513264128
1,600585.SH,0.009674519386255263,0.004017361750668764,0.0034349678125000006,0.0015588031875000022,0.04121961375000001,0.018705638250000024,0.017174839062500002,0.00779401593750001,2.875,2.0,571.0046875,6656.24375,7227.248437499999,0.30648106509456513,0.266129437926184
2,600362.SH,0.017631994428719634,-0.0025230184198596463,0.006968506599999999,-0.0012061785999999942,0.08362207919999998,-0.01447414319999993,0.034842532999999995,-0.00603089299999997,1.7,0.8,465.68899999999996,3158.1800000000003,3623.869,0.46629494948754907,0.44617544223226824
3,600012.SH,-0.005123603128704719,-0.00822236211469592,-0.0024897349655172416,-0.003552289586206893,-0.0298768195862069,-0.04262747503448272,-0.012448674827586208,-0.017761447931034464,2.4482758620689653,1.4827586206896552,439.7286206896552,5413.966206896552,5853.694827586206,-0.16178452491623388,-0.18880924776476193
4,600548.SH,0.007254759601352134,0.003437156813382114,0.002391255733333332,0.001304378666666667,0.028695068799999987,0.015652544000000004,0.01195627866666666,0.006521893333333336,3.2666666666666666,2.3333333333333335,641.4166666666666,6785.151333333334,7426.567999999999,0.21692989726942477,0.17519287289522992
5,601398.SH,-0.01616480833188202,-0.0066335246021870685,-0.0068559116,-0.0028233059999999985,-0.0822709392,-0.033879671999999986,-0.034279558,-0.014116529999999992,2.1333333333333333,1.2,433.42866666666663,4064.05,4497.478666666666,-0.742260372920882,-0.7556575966569531
6,601939.SH,0.01915371477635655,-0.0001886140929743448,0.006998520666666666,-0.0001672161666666684,0.08398224799999998,-0.002006594000000021,0.03499260333333333,-0.000836080833333342,2.1666666666666665,1.25,470.10999999999996,4711.022499999999,5181.1325,0.6714414617814354,0.5962653694681872
7,600808.SH,-0.004307249230758425,-0.00012286224961415395,-0.002431882636363636,-0.00018532063636363558,-0.029182591636363633,-0.002223847636363627,-0.012159413181818181,-0.0009266031818181779,2.6818181818181817,1.8181818181818181,523.1804545454547,5086.452272727272,5609.632727272728,-0.1254095185613079,-0.1718364750850992
8,600029.SH,-0.005718509267213313,-0.00853636051908617,-0.0030547476666666668,-0.003692239499999996,-0.036656972,-0.044306873999999954,-0.015273738333333333,-0.01846119749999998,1.75,0.9583333333333334,379.8374999999999,2884.145,3263.9825,-0.17719395647513597,-0.22249125964340846
9,601288.SH,-0.033331547797590566,-0.006916088381031207,-0.014140412000000002,-0.00289436525,-0.169684944,-0.034732383000000006,-0.07070206000000001,-0.01447182625,2.75,1.75,422.17625,5202.08375,5624.26,-4.183035902964566,-4.241396906899587
10,600026.SH,0.01880224437696878,0.008468880992160872,0.007064135703703703,0.0033934839999999965,0.08476962844444444,0.04072180799999996,0.035320678518518514,0.016967419999999983,2.6666666666666665,1.7407407407407407,533.255925925926,5893.948888888889,6427.204814814815,0.563596854828145,0.5151142216090285
11,600028.SH,0.003625420184195022,0.0007051876151387268,0.001097152470588236,0.00023740152941176574,0.013165829647058832,0.002848818352941189,0.0054857623529411806,0.0011870076470588287,2.176470588235294,1.2352941176470589,523.0235294117648,4485.827647058824,5008.851176470588,0.1628136418215037,0.11863076404113908
