,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03833845540445181,0.024406336531560612,0.005673126349206348,0.0046205645502645516,0.06807751619047618,0.05544677460317462,0.017019379047619045,0.013861693650793655,5.0,4.063492063492063,1084.3495238095238,10544.694126984123,11629.04365079365,0.28427348156781473,0.1850240229605462
1,600585.SH,0.22310039465928103,0.10791760553515334,0.03685447235772358,0.019442483902439026,0.442253668292683,0.23330980682926833,0.11056341707317074,0.05832745170731708,5.317073170731708,4.341463414634147,1236.3168292682926,11756.33024390244,12992.64707317073,0.5909774382617293,0.5855120011270691
2,600362.SH,0.012934030093696036,-0.014588277291645035,-0.0006922129999999998,-0.0040652223333333334,-0.008306555999999998,-0.048782668,-0.0020766389999999995,-0.012195667,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,0.19260965310097214,-0.04027585496297063
3,600012.SH,0.006912065353625561,0.052859686058054134,-0.00021185464912280773,0.012278075526315787,-0.002542255789473693,0.14733690631578944,-0.0006355639473684232,0.03683422657894736,5.2631578947368425,4.342105263157895,1002.8223684210526,11058.195263157895,12061.017631578945,0.0760970575610924,-0.00974796393417248
4,600548.SH,-0.0527996834840415,-0.009529682495984765,-0.015756109833333334,-0.0033873599166666627,-0.189073318,-0.040648318999999954,-0.0472683295,-0.010162079749999988,2.875,2.0,708.432,6390.15575,7098.587750000001,-0.47236837775267826,-0.6170324331236761
5,601398.SH,0.0006066789054769746,-0.02146869590306555,-0.003636202857142858,-0.005511268333333332,-0.04363443428571429,-0.06613521999999998,-0.010908608571428573,-0.016533804999999995,2.2857142857142856,1.2857142857142858,505.9414285714286,5345.315714285715,5851.257142857144,0.0180344258795149,-0.4308004337524399
6,601939.SH,0.13515325905430814,0.058174199070427535,0.025931972857142854,0.01311093571428571,0.31118367428571425,0.1573312285714285,0.07779591857142856,0.039332807142857126,5.714285714285714,4.714285714285714,1237.6164285714287,11159.342142857144,12396.95857142857,1.1093573696665253,0.91103119150033
7,600808.SH,-0.029416822516708487,-0.039962009372380564,-0.009865889074074074,-0.010547739074074075,-0.11839066888888888,-0.1265728688888889,-0.02959766722222222,-0.03164321722222223,2.6666666666666665,1.6666666666666667,576.9583333333333,5584.652222222223,6161.610555555556,-0.4461515394233922,-0.5891201431530237
8,600029.SH,-0.037743288430623745,0.017504040217283988,-0.011552899824561404,0.0037851703508771962,-0.13863479789473684,0.045422044210526355,-0.03465869947368421,0.011355511052631589,2.736842105263158,1.8421052631578947,626.2068421052631,5985.296315789474,6611.503157894736,-0.45760307822179647,-0.5828148331020998
9,601288.SH,-0.008909431933421658,-0.003511017525569653,-0.005065112820512822,-0.0014536374358974414,-0.060781353846153865,-0.017443649230769298,-0.015195338461538465,-0.0043609123076923245,5.230769230769231,4.230769230769231,1037.1392307692308,10897.279230769229,11934.418461538464,-0.10896260978118039,-0.2492089217065667
10,600026.SH,-0.000614146904236061,-0.0050510473504508675,-0.004162637317073171,-0.002193466666666669,-0.049951647804878055,-0.02632160000000003,-0.012487911951219512,-0.006580400000000008,3.268292682926829,2.3902439024390243,715.959268292683,7141.04756097561,7857.006829268292,-0.005881071813268944,-0.16723847192406488
11,600028.SH,-0.023246167763284902,-0.0322328026807319,-0.008675380350877195,-0.008866907894736835,-0.10410456421052634,-0.10640289473684203,-0.026026141052631586,-0.026600723684210507,3.1052631578947367,2.210526315789474,657.7515789473684,6538.171052631579,7195.922631578947,-0.26348719522714625,-0.391629801611006
12,600377.SH,-0.004679343549944122,0.022121619045255045,-0.0026151570512820514,0.004602766538461541,-0.03138188461538462,0.0552331984615385,-0.007845471153846154,0.013808299615384625,3.8461538461538463,2.9615384615384617,832.3326923076924,8401.664615384616,9233.997307692309,-0.04552949616288489,-0.10601662931554162
13,600115.SH,0.1117128391437195,0.05807429136029755,0.014903738253968258,0.010573011904761906,0.1788448590476191,0.12687614285714288,0.044711214761904775,0.03171903571428572,4.238095238095238,3.380952380952381,969.3538095238096,9105.114285714284,10074.468095238093,0.4960965007285113,0.2980194114389013
14,600036.SH,-0.03153125411294397,-0.01167889556669612,-0.008830199814814815,-0.0032081090740740744,-0.10596239777777777,-0.038497308888888894,-0.026490599444444443,-0.009624327222222223,3.1666666666666665,2.2222222222222223,728.448888888889,6050.748888888888,6779.197777777777,-0.5554598052371036,-0.6391350422602421
15,601991.SH,0.027242817259090765,-0.008728225947002642,0.0025841370833333335,-0.003771420624999996,0.031009645000000002,-0.04525704749999995,0.007752411250000001,-0.011314261874999988,1.8125,0.8125,447.55875,4610.09875,5057.6575,0.19500037386864466,0.07817404327645307
16,600030.SH,0.08198129998791706,-0.00021179752926878126,0.017412374999999997,-0.0004036050000000002,0.20894849999999998,-0.004843260000000002,0.052237124999999995,-0.0012108150000000005,2.5,1.5,680.1800000000001,4128.382500000001,4808.5625,1.1401857335334709,0.9915663959249411
17,600688.SH,-0.005585342455799119,-0.05529777685285977,-0.006237824920634923,-0.014836803174603175,-0.07485389904761908,-0.1780416380952381,-0.01871347476190477,-0.044510409523809524,2.619047619047619,1.619047619047619,551.9047619047619,6285.616190476189,6837.520952380951,-0.06592772514856574,-0.28010391328474327
18,601328.SH,-0.007253225311562948,-0.0008087824836826388,-0.0030055085185185185,-0.0007745474074074074,-0.03606610222222222,-0.00929456888888889,-0.009016525555555556,-0.0023236422222222223,5.0,4.0,1056.0422222222223,9941.507222222222,10997.549444444445,-0.0892908388257177,-0.15003526973781842
19,600027.SH,0.09026210990390426,-0.047877896490349715,0.019804500555555556,-0.012412893333333334,0.23765400666666667,-0.14895472,0.05941350166666667,-0.03723868,2.0,1.1666666666666667,436.5133333333333,4502.161666666667,4938.674999999999,1.7766120541506571,1.491801317257503
20,601998.SH,0.10726413464087402,-0.03885076952618821,0.023106062456140348,-0.010427404561403507,0.2772727494736842,-0.12512885473684207,0.06931818736842105,-0.03128221368421052,2.8421052631578947,1.9473684210526316,673.1384210526317,6048.236315789473,6721.374736842105,1.3494050695142648,1.1680359287758983
21,600685.SH,0.36953641034572143,-0.0014066884107869864,0.055463972444444454,-0.003191326888888894,0.6655676693333334,-0.038295922666666725,0.16639191733333336,-0.009573980666666681,3.933333333333333,2.933333333333333,825.7213333333334,9374.565999999999,10200.287333333334,1.962570717494519,1.2484544197010632
22,601988.SH,-0.02650192808260671,-0.023660823422951276,-0.006874617254901961,-0.006104609607843135,-0.08249540705882354,-0.07325531529411762,-0.020623851764705884,-0.018313828823529405,3.176470588235294,2.235294117647059,706.2558823529412,6345.905294117646,7052.161176470588,-0.6859472455014652,-0.7028627000456446
23,601588.SH,-0.02803310350405223,-0.0080584772508147,-0.009223223555555556,-0.0027223633333333225,-0.11067868266666667,-0.03266835999999987,-0.027669670666666667,-0.008167089999999967,4.133333333333334,3.1333333333333333,954.5346666666667,7712.491333333333,8667.026,-0.32107883377052715,-0.41016422001957553
24,600011.SH,0.06970338453492203,0.06617280599333343,0.012750260312499997,0.013127658750000005,0.15300312374999997,0.15753190500000006,0.03825078093749999,0.039382976250000014,3.90625,2.90625,856.0971875,9021.210000000001,9877.3071875,0.3327019666997898,0.28416566926991693
25,601866.SH,0.21383303177587848,0.1256485460923854,0.039387828888888886,0.02788357577777777,0.4726539466666666,0.33460290933333325,0.11816348666666666,0.08365072733333331,3.533333333333333,2.6,818.6239999999999,7758.585999999998,8577.210000000001,1.1836336638796443,1.0019694599516258
26,601899.SH,-0.019909135889265066,0.01571900900623988,-0.009195670476190477,0.0036245035714285675,-0.11034804571428572,0.04349404285714281,-0.02758701142857143,0.010873510714285703,3.2142857142857144,2.2142857142857144,549.8442857142857,7193.080000000001,7742.924285714287,-0.33619250530434397,-0.6493106831127321
27,600332.SH,0.05412789719888903,0.009421670122740589,0.00937235619047619,0.000943168095238096,0.11246827428571429,0.011318017142857153,0.02811706857142857,0.002829504285714288,1.4642857142857142,0.7142857142857143,430.94678571428574,3808.290357142858,4239.237142857143,0.404585513774903,0.30580466551198093
28,601633.SH,0.049258776608155495,-0.10460520769734193,0.011533831666666668,-0.027565906666666657,0.13840598,-0.3307908799999999,0.034601495,-0.08269771999999997,3.3333333333333335,2.5,702.555,6663.755000000001,7366.310000000001,0.8328413729581424,0.7327708016094714
29,600775.SH,0.1086959059989503,0.053377742772266014,0.018952476172839506,0.010485224567901234,0.22742971407407409,0.1258226948148148,0.05685742851851852,0.0314556737037037,5.185185185185185,4.2592592592592595,1205.825185185185,10185.493703703703,11391.318888888889,0.6112636238723144,0.44368170489950376
30,601318.SH,0.10737103508520089,-0.001609094475001047,0.022702185733333335,-0.0008702045333333331,0.2724262288,-0.010442454399999997,0.0681065572,-0.0026106135999999992,2.8,1.84,662.3603999999999,6449.8872,7112.247599999999,1.4438268621552495,1.2715504215800484
31,601601.SH,-0.01862535531976132,-0.004479394149404514,-0.006213389999999998,-0.0013606005555555556,-0.07456067999999998,-0.016327206666666667,-0.018640169999999994,-0.004081801666666667,4.916666666666667,3.9166666666666665,1046.6141666666665,10210.644166666667,11257.258333333337,-0.35804067261231015,-0.4703988327422187
32,600016.SH,0.1230365247752749,0.011803147531483215,0.025865782333333337,0.0025461103333333404,0.31038938800000004,0.030553324000000083,0.07759734700000001,0.007638331000000021,4.7,3.8,1011.6169999999998,9906.97,10918.587000000001,1.7690307361954298,1.5206857529149873
33,601628.SH,-0.031234640163400513,-0.010894182344253434,-0.010348664444444445,-0.0029501973333333335,-0.12418397333333334,-0.035402368000000004,-0.031045993333333334,-0.008850592000000001,2.9,2.0,658.1543333333334,6235.149999999999,6893.304333333334,-0.6372358425643785,-0.8537100812352444
34,601618.SH,-0.030228114030034843,0.028482008787887505,-0.008871752592592591,0.006781236481481479,-0.1064610311111111,0.08137483777777775,-0.026615257777777776,0.020343709444444438,4.777777777777778,3.8333333333333335,941.1650000000003,9164.341111111113,10105.506111111112,-0.5378876384849102,-0.6476956268701412
35,601390.SH,-0.0500325000490299,-0.02551648613709761,-0.014981527777777774,-0.006913945555555555,-0.1797783333333333,-0.08296734666666666,-0.04494458333333332,-0.020741836666666666,2.3333333333333335,1.3333333333333333,582.4666666666667,4569.238888888888,5151.705555555556,-0.6568271082073112,-0.8058614449609972
36,601800.SH,-0.07540919634136913,0.014640840183653293,-0.021404837333333333,0.003388030333333337,-0.256858048,0.04065636400000004,-0.064214512,0.01016409100000001,4.8,3.8,893.3209999999999,10786.443,11679.764,-1.3417654707847817,-1.5696729959084266
37,601992.SH,0.0032213288548549957,-0.05977318783337989,-0.0014808285714285696,-0.015753059523809516,-0.017769942857142836,-0.1890367142857142,-0.004442485714285709,-0.04725917857142855,2.2857142857142856,1.2857142857142858,637.5200000000001,5273.677142857143,5911.197142857143,0.04609842837524168,-0.078039023888505
38,601238.SH,0.07734261736136809,0.018471985411190422,0.01813508555555556,0.003460602777777794,0.21762102666666672,0.04152723333333353,0.05440525666666667,0.010381808333333383,4.166666666666667,3.1666666666666665,837.48,8147.286666666667,8984.766666666665,0.6213805172694239,0.6066873852892726
39,601186.SH,0.03304045154759298,-0.0019407089277625328,0.005509554583333333,-0.0010314729166666706,0.066114655,-0.012377675000000046,0.01652866375,-0.0030944187500000116,3.875,2.875,884.9124999999999,7407.1425,8292.055,0.39415313505278665,0.27247370185385617
40,601766.SH,0.23786961965438624,0.0761835631912761,0.04807724291666667,0.01689773583333334,0.576926915,0.20277283000000007,0.14423172875,0.05069320750000002,6.0,5.0625,1364.046875,13506.80875,14870.855625,1.5749604848472132,1.4171907093255596
41,601898.SH,0.007458033991931425,0.010720286828291755,0.0002452064814814809,0.001959654074074079,0.0029424777777777708,0.023515848888888947,0.0007356194444444428,0.005878962222222236,3.5,2.5555555555555554,738.6661111111111,7501.851111111111,8240.517222222223,0.08019191565743222,0.011032395300957572
42,601808.SH,0.06101376043529616,0.03427346313859957,0.008646556464646462,0.006938902525252528,0.10375867757575755,0.08326683030303034,0.025939669393939387,0.020816707575757584,2.787878787878788,1.878787878787879,659.2430303030304,5994.800606060606,6654.043636363636,0.44291206628893726,0.2687723829348797
43,601717.SH,-0.083627196189058,-0.01518208387989639,-0.021596386666666665,-0.0038173233333333,-0.25915664,-0.0458078799999996,-0.06478916,-0.0114519699999999,1.0,0.0,368.49,742.5,1110.99,,
44,601919.SH,0.032176092571911175,0.033684655824621136,0.005398011269841272,0.006856137301587305,0.06477613523809526,0.08227364761904765,0.016194033809523816,0.020568411904761913,4.0476190476190474,3.0952380952380953,892.2219047619046,8979.430952380952,9871.652857142857,0.24263864500181448,0.1684477637051764
45,600875.SH,0.06679902933477305,0.0554381069791342,0.008376754888888888,0.010146479000000003,0.10052105866666666,0.12175774800000004,0.025130264666666666,0.03043943700000001,4.166666666666667,3.2333333333333334,942.178,9493.378,10435.556,0.2857880457237792,0.17737819072768848
46,601607.SH,0.3868199539895098,0.15708360841016203,0.08327925666666666,0.03706464888888889,0.99935108,0.44477578666666673,0.24983777,0.11119394666666667,7.0,6.0,1769.3366666666668,13803.553333333335,15572.89,9.214733833508571,8.913252506615246
47,600860.SH,0.32105262349029373,0.06752508339344866,0.04624168652173913,0.010638837463768125,0.5549002382608695,0.1276660495652175,0.13872505956521738,0.03191651239130437,3.652173913043478,2.717391304347826,935.6006521739131,7740.979130434782,8676.579782608695,0.9677883312912056,0.7717577081762215
48,600871.SH,0.004751311805974642,0.0055434866558590895,-0.005448552916666664,-0.0008543108333333299,-0.06538263499999997,-0.010251729999999959,-0.01634565874999999,-0.0025629324999999897,4.291666666666667,3.3333333333333335,918.2183333333334,8073.036666666667,8991.255000000001,0.028045863433617653,-0.14045741202909465
49,601880.SH,-0.09170393453170282,-0.03237281980260265,-0.023898565555555557,-0.008195609999999976,-0.2867827866666667,-0.09834731999999971,-0.07169569666666667,-0.02458682999999993,2.3333333333333335,1.3333333333333333,684.0633333333334,5628.613333333334,6312.676666666666,-15.716093324900509,-15.96845596834624
50,600874.SH,-0.0027513062635709674,0.024398590444206048,-0.005612970933333333,0.004497563333333335,-0.06735565119999999,0.05397076000000002,-0.016838912799999998,0.013492690000000005,3.96,3.0,884.2955999999999,7832.6071999999995,8716.9028,-0.01984924356760808,-0.1723166751800784
51,601857.SH,-0.0026557624958415127,-0.00384759051687103,-0.0016736886111111103,-0.0012822611111111056,-0.020084263333333324,-0.015387133333333268,-0.005021065833333331,-0.003846783333333317,3.9166666666666665,3.0,831.5066666666667,8430.535833333333,9262.0425,-0.04395652017907798,-0.10979208899540993
52,601005.SH,0.06565305349371994,0.06889944146070014,0.014091565833333333,0.015190909583333337,0.16909879,0.18229091500000005,0.0422746975,0.04557272875000001,6.25,5.25,1347.2887500000002,12975.6875,14322.97625,0.44631319674264436,0.4167002795995062
53,601333.SH,-0.03149751809107408,0.028233101554724558,-0.009116850526315789,0.006109381754385964,-0.10940220631578947,0.07331258105263157,-0.027350551578947366,0.018328145263157892,4.421052631578948,3.4210526315789473,875.8857894736843,8821.62052631579,9697.506315789473,-0.2939684296524261,-0.37141112967780165
54,601727.SH,0.008347303054581472,-0.023938065484221432,0.0008789425925925915,-0.006162551481481478,0.010547311111111098,-0.07395061777777773,0.0026368277777777745,-0.018487654444444432,2.6666666666666665,1.6666666666666667,625.9066666666666,5390.560000000001,6016.466666666666,0.22056856497725097,0.09168927307958821
55,601107.SH,-0.05354997287065581,0.006003808883972835,-0.014619430666666669,0.0011094746666666685,-0.17543316800000003,0.013313696000000022,-0.04385829200000001,0.0033284240000000056,4.666666666666667,3.8,942.7633333333334,9198.372666666666,10141.136,-0.7914450265449755,-0.8799327872994879
56,601111.SH,0.18738247049865886,0.07780141062026179,0.029474356744186043,0.015730884573643408,0.3536922809302325,0.18877061488372088,0.08842307023255813,0.047192653720930226,3.883720930232558,2.9767441860465116,925.2655813953488,8891.481162790698,9816.746744186044,0.8737270209937867,0.6405885739394547
