,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02012323281448305,0.013725244362104087,0.005970421333333333,0.0044741938333333255,0.071645056,0.053690325999999906,0.023881685333333333,0.017896775333333302,1.2,0.3333333333333333,288.892,3225.527333333333,3514.4193333333333,0.7143153460579091,0.6432322602127485
1,601828.SH,-0.032383708702208004,-0.008821622113479857,-0.010973976071428573,-0.0029784196428571464,-0.13168771285714287,-0.03574103571428576,-0.04389590428571429,-0.011913678571428585,0.8571428571428571,0.0,208.44,3529.3242857142864,3737.7642857142855,-1.866077488464327,-1.8827864285683453
2,600958.SH,0.04871626432011086,0.0022621269069801474,0.014643492419354838,0.0006744935483870976,0.17572190903225807,0.00809392258064517,0.05857396967741935,0.0026979741935483905,0.8709677419354839,0.06451612903225806,291.85580645161286,2517.5693548387094,2809.4251612903226,1.7871124107025596,1.62156638373594
3,601811.SH,0.002205746005893803,0.000276111452535537,0.0005058116666666664,2.871729166666356e-05,0.006069739999999997,0.0003446074999999627,0.0020232466666666657,0.00011486916666665423,0.875,0.041666666666666664,238.09083333333334,2990.5795833333336,3228.6704166666664,0.09020586610722674,0.062259272574394044
4,601881.SH,0.042790321491304135,0.01133106183906686,0.012392914482758621,0.003587757068965515,0.14871497379310344,0.043053084827586185,0.049571657931034484,0.01435102827586206,0.8620689655172413,0.034482758620689655,314.5255172413793,2592.5244827586207,2907.0499999999993,1.0342408077861265,0.9212229851288048
5,601868.SH,0.22303995384464415,0.058604071150458514,0.0694165025,0.019165045,0.8329980300000001,0.22998053999999998,0.27766601,0.07666018,1.0,0.0,273.53,3731.72,4005.25,,
6,601818.SH,0.005594113942480851,0.001239852206275189,0.0014920357142857142,0.0003773280000000006,0.01790442857142857,0.004527936000000008,0.005968142857142857,0.0015093120000000025,1.0,0.02857142857142857,309.1865714285714,2726.2594285714285,3035.4460000000004,0.30601708793236304,0.24592312870465968
7,600999.SH,0.03076908785857315,0.004720067955317331,0.00928547175,0.0014661625,0.111425661,0.01759395,0.037141887,0.00586465,1.0,0.0,251.11099999999996,2820.7400000000002,3071.8509999999997,0.9317487173095195,0.862948126332394
8,600600.SH,0.012937034944904731,-0.010324902644380955,0.003629604305555557,-0.003522785416666667,0.04355525166666668,-0.042273425,0.014518417222222227,-0.014091141666666668,1.0555555555555556,0.16666666666666666,269.24611111111113,3367.7483333333334,3636.9944444444445,0.507829979732505,0.4246798725081859
9,600585.SH,0.042832345895468756,0.013603707489372592,0.012839273947368422,0.004386608421052629,0.15407128736842107,0.052639301052631544,0.051357095789473686,0.017546433684210515,1.1578947368421053,0.3157894736842105,238.7442105263158,3214.3836842105266,3453.127894736842,1.2024487555697934,1.1066465558906837
10,600362.SH,0.04893609736999027,0.005495153569971711,0.014745638229166665,0.0017636862499999996,0.17694765875,0.021164234999999997,0.05898255291666666,0.0070547449999999986,0.7916666666666666,0.041666666666666664,298.68375,2190.21875,2488.9025,1.9635823084913497,1.795514541204859
11,600012.SH,0.04199524378039183,0.010479891186802823,0.013181759821428574,0.003317527142857147,0.1581811178571429,0.03981032571428576,0.052727039285714296,0.013270108571428588,0.8571428571428571,0.0,273.59642857142865,2947.3235714285715,3220.9199999999996,1.0325135101808647,0.9937270920316716
12,600548.SH,0.004510764549366404,-0.01598228453853003,0.0013920970833333334,-0.005389546041666661,0.016705165,-0.06467455249999993,0.005568388333333334,-0.021558184166666643,0.8333333333333334,0.0,208.37499999999997,3197.6725000000006,3406.0475,0.25216386910708355,0.2309600989057154
13,601788.SH,0.013720315729386026,0.003021066722840429,0.0016414588541666657,0.0008111251041666681,0.01969750624999999,0.009733501250000018,0.006565835416666663,0.0032445004166666725,0.875,0.0,268.7245833333333,2983.99,3252.714583333333,0.32181798677838064,0.11490616821885168
14,601688.SH,0.017351388845609862,-0.00994971341981905,0.004876765703125,-0.0034091607031249984,0.058521188437499996,-0.04090992843749998,0.0195070628125,-0.013636642812499994,0.8125,0.0,230.646875,2948.6637499999997,3179.310625,0.6393257709075768,0.531883224913273
15,601398.SH,0.015211652668179254,-0.0006348989975032587,0.004802603076923076,-0.00025587874999999805,0.057631236923076916,-0.0030705449999999766,0.019210412307692305,-0.0010235149999999922,0.9615384615384616,0.0,305.19230769230774,2465.9773076923075,2771.169615384615,0.7421249151629087,0.709594033571818
16,601939.SH,0.014744472021875748,-0.010567654838123696,0.004431474899999999,-0.0035670540999999958,0.05317769879999999,-0.04280464919999995,0.017725899599999997,-0.014268216399999983,0.88,0.08,267.3236,2916.5496000000003,3183.8732,0.853680391898113,0.7695339484868011
17,600808.SH,-0.004498881431579567,-0.013549351639506317,-0.0027333296875,-0.004586441718749995,-0.03279995625,-0.055037300624999945,-0.01093331875,-0.01834576687499998,0.9375,0.0625,272.248125,2697.511875,2969.76,-0.20915520486870903,-0.37715323380893134
18,600029.SH,0.043907653166841816,0.00679525171522867,0.013309958333333335,0.002116651794871796,0.15971950000000001,0.025399821538461556,0.05323983333333334,0.008466607179487185,1.0512820512820513,0.10256410256410256,344.73358974358973,2085.3333333333335,2430.066923076923,1.175987787108865,1.1006553439262268
19,600547.SH,-0.013556772750880419,0.0022830407826458813,-0.0048854025,0.0004735286363636353,-0.05862483,0.0056823436363636235,-0.01954161,0.0018941145454545413,0.9090909090909091,0.0,353.5209090909091,2548.0899999999997,2901.610909090909,-0.24998116779308574,-0.27576733113450785
20,601288.SH,0.006144744978080374,-0.004050121155449065,0.0017784961363636366,-0.0013606787499999965,0.02134195363636364,-0.016328144999999957,0.007113984545454546,-0.005442714999999986,0.8181818181818182,0.0,300.04090909090905,2163.2354545454546,2463.276363636364,0.6733439972018558,0.5862908232725642
